device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218985;09/08/2024 01:40:27;09/08/2024 02:00:15;poll_msg;38.3834174;-2.6980567;09/08/2024 01:40:27;;;;09/08/2024 01:00:00
218985;09/08/2024 01:40:27;09/08/2024 02:00:40;poll_msg;38.3834174;-2.6980567;09/08/2024 02:05:17;;;;09/08/2024 01:00:00
218994;09/08/2024 01:08:42;09/08/2024 01:16:02;poll_msg;38.383474;-2.6981362;09/08/2024 01:25:51;;;;09/08/2024 01:00:00
218994;09/08/2024 01:25:51;09/08/2024 01:31:02;poll_msg;38.3834867;-2.6981028;09/08/2024 01:36:42;;;;09/08/2024 01:00:00
218994;09/08/2024 01:36:42;09/08/2024 01:46:02;poll_msg;38.3834787;-2.6981343;09/08/2024 01:36:42;;;;09/08/2024 01:00:00
218994;09/08/2024 01:36:42;09/08/2024 02:01:10;poll_msg;38.3834787;-2.6981343;09/08/2024 02:06:23;;;;09/08/2024 01:00:00
229107;09/08/2024 01:00:00;09/08/2024 01:00:00;poll_msg;38.3835136;-2.6981474;09/08/2024 01:00:00;;;;09/08/2024 01:00:00
229107;09/08/2024 01:00:00;09/08/2024 01:15:00;poll_msg;38.3835136;-2.6981474;09/08/2024 01:30:00;;;;09/08/2024 01:00:00
229107;09/08/2024 01:30:00;09/08/2024 01:30:00;poll_msg;38.3834945;-2.6981148;09/08/2024 01:30:00;;;;09/08/2024 01:00:00
229107;09/08/2024 01:30:00;09/08/2024 01:46:00;poll_msg;38.3834945;-2.6981148;09/08/2024 02:06:00;;;;09/08/2024 01:00:00
229111;09/08/2024 01:13:00;09/08/2024 01:13:00;poll_msg;38.3835104;-2.6981606;09/08/2024 01:25:00;;;;09/08/2024 01:00:00
229111;09/08/2024 01:25:00;09/08/2024 01:28:00;poll_msg;38.3833966;-2.6980632;09/08/2024 01:25:00;;;;09/08/2024 01:00:00
229111;09/08/2024 01:25:00;09/08/2024 01:43:00;poll_msg;38.3833966;-2.6980632;09/08/2024 01:25:00;;;;09/08/2024 01:00:00
229111;09/08/2024 01:25:00;09/08/2024 01:58:00;poll_msg;38.3833966;-2.6980632;09/08/2024 01:25:00;;;;09/08/2024 01:00:00
229111;09/08/2024 01:25:00;09/08/2024 02:13:00;poll_msg;38.3833966;-2.6980632;09/08/2024 01:25:00;;;;09/08/2024 01:00:00
229111;09/08/2024 01:25:00;09/08/2024 02:28:00;poll_msg;38.3833966;-2.6980632;09/08/2024 02:31:00;;;;09/08/2024 01:00:00
229116;09/08/2024 01:08:00;09/08/2024 01:14:00;poll_msg;38.3834108;-2.6980486;09/08/2024 01:26:00;;;;09/08/2024 01:00:00
229116;09/08/2024 01:26:00;09/08/2024 01:29:00;poll_msg;38.3835162;-2.69812;09/08/2024 01:35:00;;;;09/08/2024 01:00:00
229116;09/08/2024 01:35:00;09/08/2024 01:44:00;poll_msg;38.3833806;-2.6980387;09/08/2024 01:35:00;;;;09/08/2024 01:00:00
229116;09/08/2024 01:35:00;09/08/2024 01:59:00;poll_msg;38.3833806;-2.6980387;09/08/2024 02:07:00;;;;09/08/2024 01:00:00
229130;09/08/2024 01:15:15;09/08/2024 01:15:15;poll_msg;38.383472;-2.6981596;09/08/2024 01:30:15;;;;09/08/2024 01:00:00
229130;09/08/2024 01:30:15;09/08/2024 01:30:15;poll_msg;38.3834682;-2.6981382;09/08/2024 01:37:11;;;;09/08/2024 01:00:00
229130;09/08/2024 01:37:11;09/08/2024 01:45:16;poll_msg;38.3834831;-2.6981703;09/08/2024 01:54:18;;;;09/08/2024 01:00:00
229130;09/08/2024 01:54:18;09/08/2024 02:00:15;poll_msg;38.3835025;-2.6981519;09/08/2024 02:11:17;;;;09/08/2024 01:00:00
229175;09/08/2024 01:16:00;09/08/2024 01:16:00;poll_msg;38.3832898;-2.6980039;09/08/2024 01:16:00;;;;09/08/2024 01:00:00
229175;09/08/2024 01:16:00;09/08/2024 01:31:00;poll_msg;38.3832898;-2.6980039;09/08/2024 01:16:00;;;;09/08/2024 01:00:00
229175;09/08/2024 01:16:00;09/08/2024 01:46:00;poll_msg;38.3832898;-2.6980039;09/08/2024 01:59:00;;;;09/08/2024 01:00:00
229175;09/08/2024 01:59:00;09/08/2024 02:01:00;poll_msg;38.3834578;-2.6980333;09/08/2024 01:59:00;;;;09/08/2024 01:00:00
229175;09/08/2024 01:59:00;09/08/2024 02:16:00;poll_msg;38.3834578;-2.6980333;09/08/2024 01:59:00;;;;09/08/2024 01:00:00
229175;09/08/2024 01:59:00;09/08/2024 02:31:00;poll_msg;38.3834578;-2.6980333;09/08/2024 01:59:00;;;;09/08/2024 01:00:00
229175;09/08/2024 01:59:00;09/08/2024 02:46:00;poll_msg;38.3834578;-2.6980333;09/08/2024 03:01:00;;;;09/08/2024 01:00:00
229181;09/08/2024 01:14:00;09/08/2024 01:14:00;poll_msg;38.3833827;-2.6979312;09/08/2024 01:58:00;;;;09/08/2024 01:00:00
229181;09/08/2024 01:58:00;09/08/2024 01:59:00;poll_msg;38.3833813;-2.6978906;09/08/2024 02:07:00;;;;09/08/2024 01:00:00
229198;09/08/2024 01:14:00;09/08/2024 01:14:00;poll_msg;38.3834854;-2.6981103;09/08/2024 01:16:00;;;;09/08/2024 01:00:00
229198;09/08/2024 01:16:00;09/08/2024 01:29:00;poll_msg;38.3835063;-2.6981168;09/08/2024 01:44:00;;;;09/08/2024 01:00:00
229198;09/08/2024 01:44:00;09/08/2024 01:44:00;poll_msg;38.3833977;-2.6981607;09/08/2024 01:49:00;;;;09/08/2024 01:00:00
229198;09/08/2024 01:49:00;09/08/2024 01:59:00;poll_msg;38.3834564;-2.698138;09/08/2024 01:49:00;;;;09/08/2024 01:00:00
229198;09/08/2024 01:49:00;09/08/2024 02:14:00;poll_msg;38.3834564;-2.698138;09/08/2024 02:22:00;;;;09/08/2024 01:00:00
229236;09/08/2024 01:26:23;09/08/2024 01:26:34;poll_msg;38.3834729;-2.6981105;09/08/2024 01:26:23;;;;09/08/2024 01:00:00
229236;09/08/2024 01:26:23;09/08/2024 01:41:30;poll_msg;38.3834729;-2.6981105;09/08/2024 01:26:23;;;;09/08/2024 01:00:00
229236;09/08/2024 01:26:23;09/08/2024 01:56:30;poll_msg;38.3834729;-2.6981105;09/08/2024 02:01:29;;;;09/08/2024 01:00:00
229327;09/08/2024 01:12:00;09/08/2024 01:12:00;poll_msg;38.3834768;-2.6981618;09/08/2024 01:23:00;;;;09/08/2024 01:00:00
229327;09/08/2024 01:23:00;09/08/2024 01:27:00;poll_msg;38.3834252;-2.6981458;09/08/2024 01:35:00;;;;09/08/2024 01:00:00
229327;09/08/2024 01:35:00;09/08/2024 01:42:00;poll_msg;38.3834978;-2.6981725;09/08/2024 01:35:00;;;;09/08/2024 01:00:00
229327;09/08/2024 01:35:00;09/08/2024 01:57:00;poll_msg;38.3834978;-2.6981725;09/08/2024 01:35:00;;;;09/08/2024 01:00:00
229327;09/08/2024 01:35:00;09/08/2024 02:12:00;poll_msg;38.3834978;-2.6981725;09/08/2024 02:27:00;;;;09/08/2024 01:00:00
229344;09/08/2024 01:27:00;09/08/2024 01:27:00;poll_msg;38.3835429;-2.6981904;09/08/2024 01:29:00;;;;09/08/2024 01:00:00
229344;09/08/2024 01:29:00;09/08/2024 01:42:00;poll_msg;38.3835388;-2.6981701;09/08/2024 01:29:00;;;;09/08/2024 01:00:00
229344;09/08/2024 01:29:00;09/08/2024 01:57:00;poll_msg;38.3835388;-2.6981701;09/08/2024 01:29:00;;;;09/08/2024 01:00:00
229344;09/08/2024 01:29:00;09/08/2024 02:12:00;poll_msg;38.3835388;-2.6981701;09/08/2024 02:13:00;;;;09/08/2024 01:00:00
246050;09/08/2024 01:01:00;09/08/2024 01:01:00;poll_msg;38.3834774;-2.6980911;09/08/2024 01:07:00;;;;09/08/2024 01:00:00
246050;09/08/2024 01:07:00;09/08/2024 01:16:00;poll_msg;38.3835008;-2.6980951;09/08/2024 01:07:00;;;;09/08/2024 01:00:00
246050;09/08/2024 01:07:00;09/08/2024 01:31:00;poll_msg;38.3835008;-2.6980951;09/08/2024 01:37:00;;;;09/08/2024 01:00:00
246050;09/08/2024 01:37:00;09/08/2024 01:46:00;poll_msg;38.3834023;-2.698168;09/08/2024 01:37:00;;;;09/08/2024 01:00:00
246050;09/08/2024 01:37:00;09/08/2024 02:01:00;poll_msg;38.3834023;-2.698168;09/08/2024 02:16:00;;;;09/08/2024 01:00:00
246064;09/08/2024 01:35:00;09/08/2024 01:46:00;poll_msg;38.3834257;-2.6981016;09/08/2024 01:35:00;;;;09/08/2024 01:00:00
246064;09/08/2024 01:35:00;09/08/2024 02:01:00;poll_msg;38.3834257;-2.6981016;09/08/2024 01:35:00;;;;09/08/2024 01:00:00
246064;09/08/2024 01:35:00;09/08/2024 02:16:00;poll_msg;38.3834257;-2.6981016;09/08/2024 02:31:00;;;;09/08/2024 01:00:00
