device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229130;19/08/2024 04:29:47;19/08/2024 04:30:14;poll_msg;38.3829137;-2.6976775;19/08/2024 04:45:14;;;;19/08/2024 04:00:00
229130;19/08/2024 04:45:14;19/08/2024 04:45:14;poll_msg;38.3828964;-2.6976348;19/08/2024 04:47:28;;;;19/08/2024 04:00:00
229130;19/08/2024 04:47:28;19/08/2024 05:00:18;poll_msg;38.3828735;-2.6976191;19/08/2024 05:15:17;;;;19/08/2024 04:00:00
229175;19/08/2024 04:19:00;19/08/2024 04:31:00;poll_msg;38.3830038;-2.6975719;19/08/2024 04:44:00;;;;19/08/2024 04:00:00
229175;19/08/2024 04:44:00;19/08/2024 04:46:00;poll_msg;38.3829639;-2.6976936;19/08/2024 04:44:00;;;;19/08/2024 04:00:00
229175;19/08/2024 04:44:00;19/08/2024 04:46:00;poll_msg;38.3829639;-2.6976936;19/08/2024 04:44:00;;;;19/08/2024 04:00:00
229175;19/08/2024 04:44:00;19/08/2024 05:01:00;poll_msg;38.3829639;-2.6976936;19/08/2024 05:16:00;;;;19/08/2024 04:00:00
229181;19/08/2024 04:04:00;19/08/2024 04:14:00;poll_msg;38.3828473;-2.6976107;19/08/2024 04:24:00;;;;19/08/2024 04:00:00
229181;19/08/2024 04:24:00;19/08/2024 04:29:00;poll_msg;38.3829046;-2.6976349;19/08/2024 04:24:00;;;;19/08/2024 04:00:00
229181;19/08/2024 04:24:00;19/08/2024 04:44:00;poll_msg;38.3829046;-2.6976349;19/08/2024 04:59:00;;;;19/08/2024 04:00:00
229181;19/08/2024 04:59:00;19/08/2024 04:59:00;poll_msg;38.3828835;-2.6976058;19/08/2024 05:02:00;;;;19/08/2024 04:00:00
229198;19/08/2024 04:26:00;19/08/2024 04:29:00;poll_msg;38.3828514;-2.6975527;19/08/2024 04:31:00;;;;19/08/2024 04:00:00
229198;19/08/2024 04:31:00;19/08/2024 04:31:00;warn_msg;38.3828547;-2.6975051;19/08/2024 04:33:00;;;;19/08/2024 04:00:00
229198;19/08/2024 04:33:00;19/08/2024 04:44:00;poll_msg;38.3829217;-2.6976379;19/08/2024 04:48:00;;;;19/08/2024 04:00:00
229198;19/08/2024 04:48:00;19/08/2024 04:59:00;poll_msg;38.3828948;-2.6976134;19/08/2024 05:14:00;;;;19/08/2024 04:00:00
229327;19/08/2024 04:13:00;19/08/2024 04:28:00;poll_msg;38.3829028;-2.6976423;19/08/2024 04:13:00;;;;19/08/2024 04:00:00
229327;19/08/2024 04:13:00;19/08/2024 04:43:00;poll_msg;38.3829028;-2.6976423;19/08/2024 04:13:00;;;;19/08/2024 04:00:00
229327;19/08/2024 04:13:00;19/08/2024 04:58:00;poll_msg;38.3829028;-2.6976423;19/08/2024 05:09:00;;;;19/08/2024 04:00:00
229344;19/08/2024 04:23:00;19/08/2024 04:27:00;poll_msg;38.3828069;-2.6976462;19/08/2024 04:23:00;;;;19/08/2024 04:00:00
229344;19/08/2024 04:23:00;19/08/2024 04:42:00;poll_msg;38.3828069;-2.6976462;19/08/2024 04:50:00;;;;19/08/2024 04:00:00
229344;19/08/2024 04:50:00;19/08/2024 04:57:00;poll_msg;38.3828217;-2.6976434;19/08/2024 05:11:00;;;;19/08/2024 04:00:00
246050;19/08/2024 04:31:00;19/08/2024 04:31:00;poll_msg;38.3828545;-2.6976041;19/08/2024 04:32:00;;;;19/08/2024 04:00:00
246050;19/08/2024 04:32:00;19/08/2024 04:46:00;poll_msg;38.3828679;-2.6976039;19/08/2024 04:32:00;;;;19/08/2024 04:00:00
246050;19/08/2024 04:32:00;19/08/2024 05:01:00;poll_msg;38.3828679;-2.6976039;19/08/2024 05:17:00;;;;19/08/2024 04:00:00
246064;19/08/2024 04:21:00;19/08/2024 04:21:00;warn_msg;38.3828645;-2.6974885;19/08/2024 04:21:00;;;;19/08/2024 04:00:00
246064;19/08/2024 04:21:00;19/08/2024 04:21:00;zap_msg;38.3828785;-2.6974867;19/08/2024 04:22:00;;;;19/08/2024 04:00:00
246064;19/08/2024 04:22:00;19/08/2024 04:22:00;poll_msg;38.3828578;-2.6976128;19/08/2024 04:30:00;;;;19/08/2024 04:00:00
246064;19/08/2024 04:30:00;19/08/2024 04:31:00;poll_msg;38.3828833;-2.6977206;19/08/2024 04:34:00;;;;19/08/2024 04:00:00
246064;19/08/2024 04:34:00;19/08/2024 04:46:00;poll_msg;38.3828533;-2.6977476;19/08/2024 04:34:00;;;;19/08/2024 04:00:00
246064;19/08/2024 04:34:00;19/08/2024 04:46:00;poll_msg;38.3828533;-2.6977476;19/08/2024 04:34:00;;;;19/08/2024 04:00:00
246064;19/08/2024 04:34:00;19/08/2024 05:01:00;poll_msg;38.3828533;-2.6977476;19/08/2024 05:16:00;;;;19/08/2024 04:00:00
