device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229181;30/09/2024 18:42:12;30/09/2024 18:43:19;poll_msg;38.3843642;-2.6894729;30/09/2024 18:42:12;teach;sleep;normal;30/09/2024 18:00:00
229181;30/09/2024 18:42:12;30/09/2024 18:58:20;poll_msg;38.3843642;-2.6894729;30/09/2024 19:11:40;teach;sleep;normal;30/09/2024 18:00:00
229198;30/09/2024 18:14:12;30/09/2024 18:14:42;poll_msg;38.3842602;-2.6894732;30/09/2024 18:25:42;fence;sleep;normal;30/09/2024 18:00:00
229198;30/09/2024 18:25:42;30/09/2024 18:29:42;poll_msg;38.3843086;-2.6894161;30/09/2024 18:25:42;fence;sleep;normal;30/09/2024 18:00:00
229198;30/09/2024 18:25:42;30/09/2024 18:44:42;poll_msg;38.3843086;-2.6894161;30/09/2024 18:25:42;fence;sleep;normal;30/09/2024 18:00:00
229198;30/09/2024 18:25:42;30/09/2024 18:59:42;poll_msg;38.3843086;-2.6894161;30/09/2024 18:25:42;fence;sleep;normal;30/09/2024 18:00:00
229198;30/09/2024 18:25:42;30/09/2024 19:14:42;poll_msg;38.3843086;-2.6894161;30/09/2024 19:29:26;fence;sleep;normal;30/09/2024 18:00:00
229327;30/09/2024 18:09:47;30/09/2024 18:13:18;poll_msg;38.3842084;-2.6895571;30/09/2024 18:09:47;teach;sleep;normal;30/09/2024 18:00:00
229327;30/09/2024 18:09:47;30/09/2024 18:28:18;poll_msg;38.3842084;-2.6895571;30/09/2024 18:43:05;teach;sleep;normal;30/09/2024 18:00:00
229327;30/09/2024 18:43:05;30/09/2024 18:43:18;poll_msg;38.3843576;-2.6894491;30/09/2024 18:46:34;teach;sleep;normal;30/09/2024 18:00:00
229327;30/09/2024 18:46:34;30/09/2024 18:58:19;poll_msg;38.3843703;-2.6894663;30/09/2024 18:46:34;teach;sleep;normal;30/09/2024 18:00:00
229327;30/09/2024 18:46:34;30/09/2024 19:13:19;poll_msg;38.3843703;-2.6894663;30/09/2024 18:46:34;teach;sleep;normal;30/09/2024 18:00:00
229327;30/09/2024 18:46:34;30/09/2024 19:28:18;poll_msg;38.3843703;-2.6894663;30/09/2024 18:46:34;teach;sleep;normal;30/09/2024 18:00:00
229327;30/09/2024 18:46:34;30/09/2024 19:43:18;poll_msg;38.3843703;-2.6894663;30/09/2024 19:53:08;teach;sleep;normal;30/09/2024 18:00:00
229344;30/09/2024 18:40:17;30/09/2024 18:42:23;poll_msg;38.3843688;-2.6895105;30/09/2024 18:40:17;teach;sleep;normal;30/09/2024 18:00:00
229344;30/09/2024 18:40:17;30/09/2024 18:57:08;poll_msg;38.3843688;-2.6895105;30/09/2024 18:40:17;teach;sleep;normal;30/09/2024 18:00:00
229344;30/09/2024 18:40:17;30/09/2024 19:11:59;poll_msg;38.3843688;-2.6895105;30/09/2024 18:40:17;teach;sleep;normal;30/09/2024 18:00:00
229344;30/09/2024 18:40:17;30/09/2024 19:26:57;poll_msg;38.3843688;-2.6895105;30/09/2024 18:40:17;teach;sleep;normal;30/09/2024 18:00:00
229344;30/09/2024 18:40:17;30/09/2024 19:41:58;poll_msg;38.3843688;-2.6895105;30/09/2024 19:50:57;teach;sleep;normal;30/09/2024 18:00:00
246050;30/09/2024 18:16:07;30/09/2024 18:16:07;poll_msg;38.3843407;-2.6895555;30/09/2024 18:31:07;teach;normal;normal;30/09/2024 18:00:00
246050;30/09/2024 18:31:07;30/09/2024 18:31:07;poll_msg;38.384288;-2.6894703;30/09/2024 18:46:07;teach;normal;normal;30/09/2024 18:00:00
246050;30/09/2024 18:46:07;30/09/2024 18:46:07;poll_msg;38.3843805;-2.6894053;30/09/2024 19:01:07;teach;normal;normal;30/09/2024 18:00:00
246064;30/09/2024 18:11:07;30/09/2024 18:15:57;poll_msg;38.3843449;-2.6894455;30/09/2024 18:20:48;teach;sleep;normal;30/09/2024 18:00:00
246064;30/09/2024 18:20:48;30/09/2024 18:31:09;poll_msg;38.3842919;-2.6894808;30/09/2024 18:45:07;teach;sleep;normal;30/09/2024 18:00:00
246064;30/09/2024 18:45:07;30/09/2024 18:45:59;poll_msg;38.3844025;-2.6894232;30/09/2024 18:45:07;teach;sleep;normal;30/09/2024 18:00:00
246064;30/09/2024 18:45:07;30/09/2024 19:00:58;poll_msg;38.3844025;-2.6894232;30/09/2024 18:45:07;teach;sleep;normal;30/09/2024 18:00:00
246064;30/09/2024 18:45:07;30/09/2024 19:15:58;poll_msg;38.3844025;-2.6894232;30/09/2024 18:45:07;teach;sleep;normal;30/09/2024 18:00:00
246064;30/09/2024 18:45:07;30/09/2024 19:46:00;poll_msg;38.3844025;-2.6894232;30/09/2024 19:54:37;teach;sleep;normal;30/09/2024 18:00:00
