device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218462;23/08/2024 18:42:29;23/08/2024 18:42:29;poll_msg;38.3814817;-2.698199;23/08/2024 18:57:27;;;;23/08/2024 18:00:00
218462;23/08/2024 18:57:27;23/08/2024 18:57:29;poll_msg;38.3814017;-2.6985761;23/08/2024 19:12:27;;;;23/08/2024 18:00:00
218960;23/08/2024 18:16:17;23/08/2024 18:16:21;poll_msg;38.381693;-2.6987234;23/08/2024 18:31:17;;;;23/08/2024 18:00:00
218960;23/08/2024 18:31:17;23/08/2024 18:31:21;poll_msg;38.3813512;-2.6984868;23/08/2024 18:45:48;;;;23/08/2024 18:00:00
218960;23/08/2024 18:45:48;23/08/2024 18:45:48;warn_msg;38.381342;-2.6982259;23/08/2024 18:46:21;;;;23/08/2024 18:00:00
218960;23/08/2024 18:46:21;23/08/2024 18:46:21;poll_msg;38.3814068;-2.6982381;23/08/2024 19:01:17;;;;23/08/2024 18:00:00
218966;23/08/2024 18:14:37;23/08/2024 18:14:37;poll_msg;38.3818687;-2.6985439;23/08/2024 18:29:37;;;;23/08/2024 18:00:00
218966;23/08/2024 18:29:37;23/08/2024 18:29:37;poll_msg;38.3814254;-2.6984332;23/08/2024 18:35:42;;;;23/08/2024 18:00:00
218966;23/08/2024 18:35:42;23/08/2024 18:35:42;warn_msg;38.3812817;-2.6982562;23/08/2024 18:44:46;;;;23/08/2024 18:00:00
218966;23/08/2024 18:44:46;23/08/2024 18:44:46;poll_msg;38.3813264;-2.6982917;23/08/2024 18:44:47;;;;23/08/2024 18:00:00
218966;23/08/2024 18:44:47;23/08/2024 18:44:47;poll_msg;38.3813266;-2.6982917;23/08/2024 18:45:02;;;;23/08/2024 18:00:00
218966;23/08/2024 18:45:02;23/08/2024 18:45:02;poll_msg;38.3813422;-2.6982833;23/08/2024 18:59:37;;;;23/08/2024 18:00:00
218966;23/08/2024 18:59:37;23/08/2024 18:59:37;poll_msg;38.3816376;-2.6984762;23/08/2024 19:14:37;;;;23/08/2024 18:00:00
218985;23/08/2024 18:14:57;23/08/2024 18:15:00;poll_msg;38.3818349;-2.6986496;23/08/2024 18:29:57;;;;23/08/2024 18:00:00
218985;23/08/2024 18:29:57;23/08/2024 18:30:01;poll_msg;38.3813076;-2.6985821;23/08/2024 18:45:00;;;;23/08/2024 18:00:00
218985;23/08/2024 18:45:00;23/08/2024 18:45:00;poll_msg;38.3813609;-2.6982375;23/08/2024 18:46:51;;;;23/08/2024 18:00:00
218985;23/08/2024 18:46:51;23/08/2024 18:46:51;warn_msg;38.381342;-2.6982261;23/08/2024 18:59:57;;;;23/08/2024 18:00:00
218985;23/08/2024 18:59:57;23/08/2024 19:00:00;poll_msg;38.3816353;-2.6983603;23/08/2024 19:14:57;;;;23/08/2024 18:00:00
218994;23/08/2024 18:06:10;23/08/2024 18:06:10;warn_msg;38.3822037;-2.69906;23/08/2024 18:07:31;;;;23/08/2024 18:00:00
218994;23/08/2024 18:07:31;23/08/2024 18:07:31;warn_msg;38.3822046;-2.6986772;23/08/2024 18:15:42;;;;23/08/2024 18:00:00
218994;23/08/2024 18:15:42;23/08/2024 18:15:45;poll_msg;38.38173;-2.698819;23/08/2024 18:30:42;;;;23/08/2024 18:00:00
218994;23/08/2024 18:30:42;23/08/2024 18:30:45;poll_msg;38.3811573;-2.6985655;23/08/2024 18:45:45;;;;23/08/2024 18:00:00
218994;23/08/2024 18:45:45;23/08/2024 18:45:45;poll_msg;38.3814221;-2.6982757;23/08/2024 19:00:42;;;;23/08/2024 18:00:00
229107;23/08/2024 18:06:00;23/08/2024 18:06:00;warn_msg;38.3820725;-2.6990787;23/08/2024 18:06:00;;;;23/08/2024 18:00:00
229107;23/08/2024 18:06:00;23/08/2024 18:06:00;warn_msg;38.382124;-2.6990521;23/08/2024 18:06:00;;;;23/08/2024 18:00:00
229107;23/08/2024 18:06:00;23/08/2024 18:06:00;zap_msg;38.3821421;-2.6990862;23/08/2024 18:06:00;;;;23/08/2024 18:00:00
229107;23/08/2024 18:06:00;23/08/2024 18:06:00;poll_msg;38.382079;-2.6991365;23/08/2024 18:15:00;;;;23/08/2024 18:00:00
229107;23/08/2024 18:15:00;23/08/2024 18:15:00;poll_msg;38.3817309;-2.6985043;23/08/2024 18:30:00;;;;23/08/2024 18:00:00
229107;23/08/2024 18:30:00;23/08/2024 18:30:00;poll_msg;38.3812813;-2.698494;23/08/2024 18:45:00;;;;23/08/2024 18:00:00
229107;23/08/2024 18:45:00;23/08/2024 18:45:00;poll_msg;38.3814387;-2.6983179;23/08/2024 19:00:00;;;;23/08/2024 18:00:00
229111;23/08/2024 18:13:00;23/08/2024 18:13:00;poll_msg;38.3818474;-2.6988362;23/08/2024 18:28:00;;;;23/08/2024 18:00:00
229111;23/08/2024 18:28:00;23/08/2024 18:28:00;poll_msg;38.3814579;-2.6984424;23/08/2024 18:35:00;;;;23/08/2024 18:00:00
229111;23/08/2024 18:35:00;23/08/2024 18:35:00;warn_msg;38.3811677;-2.6983085;23/08/2024 18:43:00;;;;23/08/2024 18:00:00
229111;23/08/2024 18:43:00;23/08/2024 18:43:00;poll_msg;38.3814723;-2.6983337;23/08/2024 18:58:00;;;;23/08/2024 18:00:00
229111;23/08/2024 18:58:00;23/08/2024 18:58:00;poll_msg;38.3815004;-2.6984879;23/08/2024 18:58:00;;;;23/08/2024 18:00:00
229111;23/08/2024 18:58:00;23/08/2024 18:58:00;poll_msg;38.3815004;-2.6984879;23/08/2024 19:27:00;;;;23/08/2024 18:00:00
229116;23/08/2024 18:14:00;23/08/2024 18:14:00;poll_msg;38.3818191;-2.6986849;23/08/2024 18:29:00;;;;23/08/2024 18:00:00
229116;23/08/2024 18:29:00;23/08/2024 18:29:00;poll_msg;38.3813495;-2.6983349;23/08/2024 18:34:00;;;;23/08/2024 18:00:00
229116;23/08/2024 18:34:00;23/08/2024 18:34:00;warn_msg;38.3811905;-2.6982962;23/08/2024 18:40:00;;;;23/08/2024 18:00:00
229116;23/08/2024 18:40:00;23/08/2024 18:40:00;warn_msg;38.3813394;-2.6982314;23/08/2024 18:44:00;;;;23/08/2024 18:00:00
229116;23/08/2024 18:44:00;23/08/2024 18:44:00;poll_msg;38.3815521;-2.6982345;23/08/2024 18:59:00;;;;23/08/2024 18:00:00
229116;23/08/2024 18:59:00;23/08/2024 18:59:00;poll_msg;38.3816057;-2.6983445;23/08/2024 19:04:00;;;;23/08/2024 18:00:00
229130;23/08/2024 18:15:02;23/08/2024 18:15:06;poll_msg;38.3818486;-2.6986058;23/08/2024 18:30:02;;;;23/08/2024 18:00:00
229130;23/08/2024 18:30:02;23/08/2024 18:30:06;poll_msg;38.381205;-2.6985257;23/08/2024 18:42:16;;;;23/08/2024 18:00:00
229130;23/08/2024 18:42:16;23/08/2024 18:42:16;warn_msg;38.3814338;-2.698181;23/08/2024 18:45:06;;;;23/08/2024 18:00:00
229130;23/08/2024 18:45:06;23/08/2024 18:45:06;poll_msg;38.3814859;-2.6982463;23/08/2024 18:48:21;;;;23/08/2024 18:00:00
229130;23/08/2024 18:48:21;23/08/2024 18:48:21;warn_msg;38.3813982;-2.6981971;23/08/2024 19:00:02;;;;23/08/2024 18:00:00
229175;23/08/2024 18:16:00;23/08/2024 18:16:00;poll_msg;38.3817242;-2.6987068;23/08/2024 18:16:00;;;;23/08/2024 18:00:00
229175;23/08/2024 18:16:00;23/08/2024 18:16:00;poll_msg;38.3817319;-2.6987192;23/08/2024 18:31:00;;;;23/08/2024 18:00:00
229175;23/08/2024 18:31:00;23/08/2024 18:31:00;poll_msg;38.3812394;-2.6984231;23/08/2024 18:46:00;;;;23/08/2024 18:00:00
229175;23/08/2024 18:46:00;23/08/2024 18:46:00;poll_msg;38.3813679;-2.6983817;23/08/2024 19:01:00;;;;23/08/2024 18:00:00
229181;23/08/2024 18:06:00;23/08/2024 18:06:00;warn_msg;38.3821233;-2.6991224;23/08/2024 18:06:00;;;;23/08/2024 18:00:00
229181;23/08/2024 18:06:00;23/08/2024 18:06:00;warn_msg;38.3821421;-2.6990461;23/08/2024 18:13:00;;;;23/08/2024 18:00:00
229181;23/08/2024 18:13:00;23/08/2024 18:13:00;poll_msg;38.3818372;-2.6985961;23/08/2024 18:28:00;;;;23/08/2024 18:00:00
229181;23/08/2024 18:28:00;23/08/2024 18:28:00;poll_msg;38.381355;-2.6985556;23/08/2024 18:44:00;;;;23/08/2024 18:00:00
229181;23/08/2024 18:44:00;23/08/2024 18:44:00;poll_msg;38.3813841;-2.6982636;23/08/2024 18:44:00;;;;23/08/2024 18:00:00
229181;23/08/2024 18:44:00;23/08/2024 18:44:00;poll_msg;38.3813833;-2.6982661;23/08/2024 18:58:00;;;;23/08/2024 18:00:00
229181;23/08/2024 18:58:00;23/08/2024 18:58:00;poll_msg;38.3814835;-2.6984585;23/08/2024 19:13:00;;;;23/08/2024 18:00:00
229198;23/08/2024 18:14:00;23/08/2024 18:14:00;poll_msg;38.3818667;-2.6987026;23/08/2024 18:29:00;;;;23/08/2024 18:00:00
229198;23/08/2024 18:29:00;23/08/2024 18:29:00;poll_msg;38.3811789;-2.6984382;23/08/2024 18:44:00;;;;23/08/2024 18:00:00
229198;23/08/2024 18:44:00;23/08/2024 18:44:00;poll_msg;38.3815184;-2.6983552;23/08/2024 18:59:00;;;;23/08/2024 18:00:00
229198;23/08/2024 18:59:00;23/08/2024 18:59:00;poll_msg;38.3816391;-2.6982561;23/08/2024 19:14:00;;;;23/08/2024 18:00:00
229236;23/08/2024 18:07:07;23/08/2024 18:07:07;warn_msg;38.3822587;-2.6987197;23/08/2024 18:11:22;;;;23/08/2024 18:00:00
229236;23/08/2024 18:11:22;23/08/2024 18:11:25;poll_msg;38.3820641;-2.6986545;23/08/2024 18:26:22;;;;23/08/2024 18:00:00
229236;23/08/2024 18:26:22;23/08/2024 18:26:25;poll_msg;38.3814558;-2.6984781;23/08/2024 18:41:25;;;;23/08/2024 18:00:00
229236;23/08/2024 18:41:25;23/08/2024 18:41:25;poll_msg;38.3814952;-2.6983003;23/08/2024 18:56:22;;;;23/08/2024 18:00:00
229236;23/08/2024 18:56:22;23/08/2024 18:56:25;poll_msg;38.3814889;-2.6982919;23/08/2024 19:11:22;;;;23/08/2024 18:00:00
229327;23/08/2024 18:06:00;23/08/2024 18:06:00;warn_msg;38.3820311;-2.6990966;23/08/2024 18:07:00;;;;23/08/2024 18:00:00
229327;23/08/2024 18:07:00;23/08/2024 18:07:00;warn_msg;38.382222;-2.6986762;23/08/2024 18:12:00;;;;23/08/2024 18:00:00
229327;23/08/2024 18:12:00;23/08/2024 18:12:00;poll_msg;38.3819558;-2.698627;23/08/2024 18:27:00;;;;23/08/2024 18:00:00
229327;23/08/2024 18:27:00;23/08/2024 18:27:00;poll_msg;38.3814481;-2.6983465;23/08/2024 18:37:00;;;;23/08/2024 18:00:00
229327;23/08/2024 18:37:00;23/08/2024 18:37:00;warn_msg;38.3813499;-2.6982277;23/08/2024 18:43:00;;;;23/08/2024 18:00:00
229327;23/08/2024 18:43:00;23/08/2024 18:43:00;poll_msg;38.3816056;-2.6981648;23/08/2024 18:49:00;;;;23/08/2024 18:00:00
229327;23/08/2024 18:49:00;23/08/2024 18:49:00;warn_msg;38.3814049;-2.698198;23/08/2024 18:50:00;;;;23/08/2024 18:00:00
229327;23/08/2024 18:50:00;23/08/2024 18:50:00;warn_msg;38.3813538;-2.6982242;23/08/2024 18:51:00;;;;23/08/2024 18:00:00
229327;23/08/2024 18:51:00;23/08/2024 18:51:00;warn_msg;38.3813505;-2.698228;23/08/2024 18:54:00;;;;23/08/2024 18:00:00
229327;23/08/2024 18:54:00;23/08/2024 18:54:00;warn_msg;38.3813507;-2.6982276;23/08/2024 18:57:00;;;;23/08/2024 18:00:00
229327;23/08/2024 18:57:00;23/08/2024 18:57:00;poll_msg;38.3814276;-2.6983836;23/08/2024 19:12:00;;;;23/08/2024 18:00:00
229344;23/08/2024 18:12:00;23/08/2024 18:12:00;poll_msg;38.3819886;-2.6986911;23/08/2024 18:27:00;;;;23/08/2024 18:00:00
229344;23/08/2024 18:27:00;23/08/2024 18:27:00;poll_msg;38.3814119;-2.6985674;23/08/2024 18:42:00;;;;23/08/2024 18:00:00
229344;23/08/2024 18:42:00;23/08/2024 18:42:00;poll_msg;38.381226;-2.698368;23/08/2024 18:57:00;;;;23/08/2024 18:00:00
229344;23/08/2024 18:57:00;23/08/2024 18:57:00;poll_msg;38.3813178;-2.6981648;23/08/2024 19:12:00;;;;23/08/2024 18:00:00
246050;23/08/2024 18:01:00;23/08/2024 18:01:00;poll_msg;38.3819603;-2.6989311;23/08/2024 18:04:00;;;;23/08/2024 18:00:00
246050;23/08/2024 18:04:00;23/08/2024 18:04:00;warn_msg;38.3819392;-2.6991366;23/08/2024 18:16:00;;;;23/08/2024 18:00:00
246050;23/08/2024 18:16:00;23/08/2024 18:16:00;poll_msg;38.3817616;-2.6986084;23/08/2024 18:31:00;;;;23/08/2024 18:00:00
246050;23/08/2024 18:31:00;23/08/2024 18:31:00;poll_msg;38.3813362;-2.6985137;23/08/2024 18:39:00;;;;23/08/2024 18:00:00
246050;23/08/2024 18:39:00;23/08/2024 18:39:00;warn_msg;38.3812816;-2.6982547;23/08/2024 18:45:00;;;;23/08/2024 18:00:00
246050;23/08/2024 18:45:00;23/08/2024 18:45:00;warn_msg;38.3814044;-2.6981975;23/08/2024 18:46:00;;;;23/08/2024 18:00:00
246050;23/08/2024 18:46:00;23/08/2024 18:46:00;poll_msg;38.3813496;-2.6983043;23/08/2024 19:01:00;;;;23/08/2024 18:00:00
246064;23/08/2024 18:07:00;23/08/2024 18:07:00;warn_msg;38.3821965;-2.698661;23/08/2024 18:16:00;;;;23/08/2024 18:00:00
246064;23/08/2024 18:16:00;23/08/2024 18:16:00;poll_msg;38.3816661;-2.6987049;23/08/2024 18:31:00;;;;23/08/2024 18:00:00
246064;23/08/2024 18:31:00;23/08/2024 18:31:00;poll_msg;38.3811065;-2.6985632;23/08/2024 18:39:00;;;;23/08/2024 18:00:00
246064;23/08/2024 18:39:00;23/08/2024 18:39:00;warn_msg;38.3812336;-2.6982706;23/08/2024 18:43:00;;;;23/08/2024 18:00:00
246064;23/08/2024 18:43:00;23/08/2024 18:43:00;warn_msg;38.3815375;-2.6981351;23/08/2024 18:46:00;;;;23/08/2024 18:00:00
246064;23/08/2024 18:46:00;23/08/2024 18:46:00;poll_msg;38.3813859;-2.6983472;23/08/2024 18:46:00;;;;23/08/2024 18:00:00
246064;23/08/2024 18:46:00;23/08/2024 18:46:00;poll_msg;38.3814278;-2.6983786;23/08/2024 19:01:00;;;;23/08/2024 18:00:00
