device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229181;04/09/2024 00:23:07;04/09/2024 00:28:48;poll_msg;38.3809805;-2.6991651;04/09/2024 00:41:32;teach;sleep;normal;04/09/2024 00:00:00
229181;04/09/2024 00:41:00;04/09/2024 00:43:00;poll_msg;38.3809768;-2.6990957;04/09/2024 00:58:00;;;;04/09/2024 00:00:00
229181;04/09/2024 00:41:32;04/09/2024 00:43:48;poll_msg;38.3809768;-2.6990957;04/09/2024 00:58:30;teach;sleep;normal;04/09/2024 00:00:00
229181;04/09/2024 00:58:00;04/09/2024 00:58:00;warn_msg;38.3810986;-2.6993334;04/09/2024 00:58:00;;;;04/09/2024 00:00:00
229181;04/09/2024 00:58:00;04/09/2024 00:58:00;poll_msg;38.3811357;-2.6992757;04/09/2024 01:04:00;;;;04/09/2024 00:00:00
229181;04/09/2024 00:58:30;04/09/2024 00:58:30;warn_msg;38.3810986;-2.6993334;04/09/2024 00:58:48;unknown;unknown;unknown;04/09/2024 00:00:00
229181;04/09/2024 00:58:48;04/09/2024 00:58:48;poll_msg;38.3811357;-2.6992757;04/09/2024 01:04:48;teach;normal;normal;04/09/2024 00:00:00
229198;04/09/2024 00:12:00;04/09/2024 00:14:00;poll_msg;38.3810477;-2.6992064;04/09/2024 00:12:00;;;;04/09/2024 00:00:00
229198;04/09/2024 00:12:00;04/09/2024 00:29:00;poll_msg;38.3810477;-2.6992064;04/09/2024 00:12:00;;;;04/09/2024 00:00:00
229198;04/09/2024 00:12:00;04/09/2024 00:44:00;poll_msg;38.3810477;-2.6992064;04/09/2024 00:59:00;;;;04/09/2024 00:00:00
229198;04/09/2024 00:12:42;04/09/2024 00:14:44;poll_msg;38.3810477;-2.6992064;04/09/2024 00:12:42;teach;sleep;normal;04/09/2024 00:00:00
229198;04/09/2024 00:12:42;04/09/2024 00:29:45;poll_msg;38.3810477;-2.6992064;04/09/2024 00:12:42;teach;sleep;normal;04/09/2024 00:00:00
229198;04/09/2024 00:12:42;04/09/2024 00:44:44;poll_msg;38.3810477;-2.6992064;04/09/2024 00:59:42;teach;sleep;normal;04/09/2024 00:00:00
229198;04/09/2024 00:59:00;04/09/2024 00:59:00;poll_msg;38.381113;-2.6988089;04/09/2024 01:14:00;;;;04/09/2024 00:00:00
229198;04/09/2024 00:59:42;04/09/2024 00:59:44;poll_msg;38.381113;-2.6988089;04/09/2024 01:14:44;teach;normal;normal;04/09/2024 00:00:00
229327;04/09/2024 00:05:00;04/09/2024 00:13:00;poll_msg;38.381042;-2.6992075;04/09/2024 00:22:00;;;;04/09/2024 00:00:00
229327;04/09/2024 00:05:27;04/09/2024 00:13:07;poll_msg;38.381042;-2.6992075;04/09/2024 00:22:12;teach;sleep;normal;04/09/2024 00:00:00
229327;04/09/2024 00:22:00;04/09/2024 00:28:00;poll_msg;38.3809376;-2.6992323;04/09/2024 00:22:00;;;;04/09/2024 00:00:00
229327;04/09/2024 00:22:00;04/09/2024 00:43:00;poll_msg;38.3809376;-2.6992323;04/09/2024 00:22:00;;;;04/09/2024 00:00:00
229327;04/09/2024 00:22:00;04/09/2024 00:58:00;poll_msg;38.3809376;-2.6992323;04/09/2024 01:13:00;;;;04/09/2024 00:00:00
229327;04/09/2024 00:22:12;04/09/2024 00:28:08;poll_msg;38.3809376;-2.6992323;04/09/2024 00:22:12;teach;sleep;normal;04/09/2024 00:00:00
229327;04/09/2024 00:22:12;04/09/2024 00:43:07;poll_msg;38.3809376;-2.6992323;04/09/2024 00:22:12;teach;sleep;normal;04/09/2024 00:00:00
229327;04/09/2024 00:22:12;04/09/2024 00:58:07;poll_msg;38.3809376;-2.6992323;04/09/2024 01:13:07;teach;sleep;normal;04/09/2024 00:00:00
229344;04/09/2024 00:08:00;04/09/2024 00:12:00;poll_msg;38.3810069;-2.6992392;04/09/2024 00:08:00;;;;04/09/2024 00:00:00
229344;04/09/2024 00:08:00;04/09/2024 00:27:00;poll_msg;38.3810069;-2.6992392;04/09/2024 00:08:00;;;;04/09/2024 00:00:00
229344;04/09/2024 00:08:00;04/09/2024 00:42:00;poll_msg;38.3810069;-2.6992392;04/09/2024 00:08:00;;;;04/09/2024 00:00:00
229344;04/09/2024 00:08:00;04/09/2024 00:57:00;poll_msg;38.3810069;-2.6992392;04/09/2024 01:01:00;;;;04/09/2024 00:00:00
229344;04/09/2024 00:08:03;04/09/2024 00:12:16;poll_msg;38.3810069;-2.6992392;04/09/2024 00:08:03;teach;sleep;normal;04/09/2024 00:00:00
229344;04/09/2024 00:08:03;04/09/2024 00:27:15;poll_msg;38.3810069;-2.6992392;04/09/2024 00:08:03;teach;sleep;normal;04/09/2024 00:00:00
229344;04/09/2024 00:08:03;04/09/2024 00:42:15;poll_msg;38.3810069;-2.6992392;04/09/2024 00:08:03;teach;sleep;normal;04/09/2024 00:00:00
229344;04/09/2024 00:08:03;04/09/2024 00:57:17;poll_msg;38.3810069;-2.6992392;04/09/2024 01:01:08;teach;sleep;normal;04/09/2024 00:00:00
246050;04/09/2024 00:08:00;04/09/2024 00:16:00;poll_msg;38.3809223;-2.6992277;04/09/2024 00:21:00;;;;04/09/2024 00:00:00
246050;04/09/2024 00:08:16;04/09/2024 00:16:22;poll_msg;38.3809223;-2.6992277;04/09/2024 00:21:45;teach;sleep;normal;04/09/2024 00:00:00
246050;04/09/2024 00:21:00;04/09/2024 00:31:00;poll_msg;38.3809406;-2.6992763;04/09/2024 00:43:00;;;;04/09/2024 00:00:00
246050;04/09/2024 00:21:45;04/09/2024 00:31:22;poll_msg;38.3809406;-2.6992763;04/09/2024 00:43:06;teach;sleep;normal;04/09/2024 00:00:00
246050;04/09/2024 00:43:00;04/09/2024 00:46:00;poll_msg;38.3810926;-2.6992105;04/09/2024 00:43:00;;;;04/09/2024 00:00:00
246050;04/09/2024 00:43:00;04/09/2024 01:01:00;poll_msg;38.3810926;-2.6992105;04/09/2024 01:14:00;;;;04/09/2024 00:00:00
246050;04/09/2024 00:43:06;04/09/2024 00:46:22;poll_msg;38.3810926;-2.6992105;04/09/2024 00:43:06;teach;sleep;normal;04/09/2024 00:00:00
246050;04/09/2024 00:43:06;04/09/2024 01:01:22;poll_msg;38.3810926;-2.6992105;04/09/2024 01:14:02;teach;sleep;normal;04/09/2024 00:00:00
246064;04/09/2024 00:16:00;04/09/2024 00:16:00;poll_msg;38.3811361;-2.6992205;04/09/2024 00:31:00;;;;04/09/2024 00:00:00
246064;04/09/2024 00:16:07;04/09/2024 00:16:07;poll_msg;38.3811361;-2.6992205;04/09/2024 00:31:08;teach;normal;normal;04/09/2024 00:00:00
246064;04/09/2024 00:31:00;04/09/2024 00:31:00;poll_msg;38.381063;-2.6992846;04/09/2024 00:46:00;;;;04/09/2024 00:00:00
246064;04/09/2024 00:31:08;04/09/2024 00:31:08;poll_msg;38.381063;-2.6992846;04/09/2024 00:46:07;teach;normal;normal;04/09/2024 00:00:00
246064;04/09/2024 00:46:00;04/09/2024 00:46:00;poll_msg;38.3811062;-2.6991896;04/09/2024 01:01:00;;;;04/09/2024 00:00:00
246064;04/09/2024 00:46:07;04/09/2024 00:46:07;poll_msg;38.3811062;-2.6991896;04/09/2024 01:01:07;teach;normal;normal;04/09/2024 00:00:00
