device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218462;08/08/2024 02:00:03;08/08/2024 02:58:02;poll_msg;38.3833021;-2.6974022;08/08/2024 02:00:03;;;;08/08/2024 02:00:00
218462;08/08/2024 02:00:03;08/08/2024 03:12:43;poll_msg;38.3833021;-2.6974022;08/08/2024 03:24:52;;;;08/08/2024 02:00:00
218960;08/08/2024 02:01:22;08/08/2024 02:01:24;poll_msg;38.3832314;-2.6973254;08/08/2024 02:06:02;;;;08/08/2024 02:00:00
218960;08/08/2024 02:06:02;08/08/2024 02:16:24;poll_msg;38.3831608;-2.6973292;08/08/2024 02:24:30;;;;08/08/2024 02:00:00
218960;08/08/2024 02:24:30;08/08/2024 02:31:24;poll_msg;38.383146;-2.6972916;08/08/2024 02:39:32;;;;08/08/2024 02:00:00
218960;08/08/2024 02:39:32;08/08/2024 02:46:24;poll_msg;38.3831374;-2.6974617;08/08/2024 02:39:32;;;;08/08/2024 02:00:00
218960;08/08/2024 02:39:32;08/08/2024 03:01:24;poll_msg;38.3831374;-2.6974617;08/08/2024 02:39:32;;;;08/08/2024 02:00:00
218960;08/08/2024 02:39:32;08/08/2024 03:16:24;poll_msg;38.3831374;-2.6974617;08/08/2024 02:39:32;;;;08/08/2024 02:00:00
218960;08/08/2024 02:39:32;08/08/2024 03:31:24;poll_msg;38.3831374;-2.6974617;08/08/2024 02:39:32;;;;08/08/2024 02:00:00
218960;08/08/2024 02:39:32;08/08/2024 03:46:24;poll_msg;38.3831374;-2.6974617;08/08/2024 02:39:32;;;;08/08/2024 02:00:00
218960;08/08/2024 02:39:32;08/08/2024 04:01:24;poll_msg;38.3831374;-2.6974617;08/08/2024 02:39:32;;;;08/08/2024 02:00:00
218960;08/08/2024 02:39:32;08/08/2024 04:16:24;poll_msg;38.3831374;-2.6974617;08/08/2024 04:16:57;;;;08/08/2024 02:00:00
218966;08/08/2024 02:11:42;08/08/2024 02:14:06;poll_msg;38.3833592;-2.6972808;08/08/2024 02:11:42;;;;08/08/2024 02:00:00
218966;08/08/2024 02:11:42;08/08/2024 02:14:30;poll_msg;38.3833592;-2.6972808;08/08/2024 02:11:42;;;;08/08/2024 02:00:00
218966;08/08/2024 02:11:42;08/08/2024 02:29:13;poll_msg;38.3833592;-2.6972808;08/08/2024 02:11:42;;;;08/08/2024 02:00:00
218966;08/08/2024 02:11:42;08/08/2024 02:44:11;poll_msg;38.3833592;-2.6972808;08/08/2024 02:11:42;;;;08/08/2024 02:00:00
218966;08/08/2024 02:11:42;08/08/2024 03:14:12;poll_msg;38.3833592;-2.6972808;08/08/2024 03:20:42;;;;08/08/2024 02:00:00
218985;08/08/2024 02:12:07;08/08/2024 02:15:16;poll_msg;38.3834084;-2.6973204;08/08/2024 02:12:07;;;;08/08/2024 02:00:00
218985;08/08/2024 02:12:07;08/08/2024 02:30:16;poll_msg;38.3834084;-2.6973204;08/08/2024 02:34:47;;;;08/08/2024 02:00:00
218985;08/08/2024 02:34:47;08/08/2024 02:45:16;poll_msg;38.3833157;-2.6974386;08/08/2024 02:34:47;;;;08/08/2024 02:00:00
218985;08/08/2024 02:34:47;08/08/2024 03:00:16;poll_msg;38.3833157;-2.6974386;08/08/2024 03:13:32;;;;08/08/2024 02:00:00
218994;08/08/2024 02:07:02;08/08/2024 02:15:56;poll_msg;38.3830451;-2.6973741;08/08/2024 02:07:02;;;;08/08/2024 02:00:00
218994;08/08/2024 02:07:02;08/08/2024 02:30:56;poll_msg;38.3830451;-2.6973741;08/08/2024 02:07:02;;;;08/08/2024 02:00:00
218994;08/08/2024 02:07:02;08/08/2024 02:45:56;poll_msg;38.3830451;-2.6973741;08/08/2024 02:07:02;;;;08/08/2024 02:00:00
218994;08/08/2024 02:07:02;08/08/2024 03:00:56;poll_msg;38.3830451;-2.6973741;08/08/2024 03:13:45;;;;08/08/2024 02:00:00
229107;08/08/2024 02:00:00;08/08/2024 02:00:00;poll_msg;38.3832589;-2.6974039;08/08/2024 02:12:00;;;;08/08/2024 02:00:00
229107;08/08/2024 02:12:00;08/08/2024 02:15:00;poll_msg;38.3833579;-2.6974175;08/08/2024 02:23:00;;;;08/08/2024 02:00:00
229107;08/08/2024 02:23:00;08/08/2024 02:30:00;poll_msg;38.383322;-2.697345;08/08/2024 02:35:00;;;;08/08/2024 02:00:00
229107;08/08/2024 02:35:00;08/08/2024 02:45:00;poll_msg;38.3833028;-2.6974398;08/08/2024 02:35:00;;;;08/08/2024 02:00:00
229107;08/08/2024 02:35:00;08/08/2024 03:00:00;poll_msg;38.3833028;-2.6974398;08/08/2024 03:15:00;;;;08/08/2024 02:00:00
229111;08/08/2024 02:08:00;08/08/2024 02:13:00;poll_msg;38.3831149;-2.6972597;08/08/2024 02:24:00;;;;08/08/2024 02:00:00
229111;08/08/2024 02:24:00;08/08/2024 02:28:00;poll_msg;38.3832895;-2.697313;08/08/2024 02:30:00;;;;08/08/2024 02:00:00
229111;08/08/2024 02:30:00;08/08/2024 02:43:00;poll_msg;38.3833121;-2.6973277;08/08/2024 02:47:00;;;;08/08/2024 02:00:00
229111;08/08/2024 02:47:00;08/08/2024 02:58:00;poll_msg;38.3832553;-2.6973274;08/08/2024 02:47:00;;;;08/08/2024 02:00:00
229111;08/08/2024 02:47:00;08/08/2024 03:13:00;poll_msg;38.3832553;-2.6973274;08/08/2024 03:15:00;;;;08/08/2024 02:00:00
229116;08/08/2024 02:29:00;08/08/2024 02:29:00;poll_msg;38.3834369;-2.6974138;08/08/2024 02:31:00;;;;08/08/2024 02:00:00
229116;08/08/2024 02:31:00;08/08/2024 02:44:00;poll_msg;38.3833623;-2.6973803;08/08/2024 02:31:00;;;;08/08/2024 02:00:00
229116;08/08/2024 02:31:00;08/08/2024 02:59:00;poll_msg;38.3833623;-2.6973803;08/08/2024 03:14:00;;;;08/08/2024 02:00:00
229130;08/08/2024 02:14:22;08/08/2024 02:15:08;poll_msg;38.3833048;-2.697354;08/08/2024 02:30:07;;;;08/08/2024 02:00:00
229130;08/08/2024 02:30:07;08/08/2024 02:30:08;poll_msg;38.3832889;-2.6972747;08/08/2024 02:38:27;;;;08/08/2024 02:00:00
229130;08/08/2024 02:38:27;08/08/2024 02:45:08;poll_msg;38.383397;-2.6973521;08/08/2024 02:38:27;;;;08/08/2024 02:00:00
229130;08/08/2024 02:38:27;08/08/2024 03:00:08;poll_msg;38.383397;-2.6973521;08/08/2024 03:15:07;;;;08/08/2024 02:00:00
229175;08/08/2024 02:25:00;08/08/2024 02:31:00;poll_msg;38.383237;-2.6973748;08/08/2024 02:36:00;;;;08/08/2024 02:00:00
229175;08/08/2024 02:36:00;08/08/2024 03:01:00;poll_msg;38.3832519;-2.6973421;08/08/2024 02:36:00;;;;08/08/2024 02:00:00
229175;08/08/2024 02:36:00;08/08/2024 03:02:00;poll_msg;38.3832519;-2.6973421;08/08/2024 03:10:00;;;;08/08/2024 02:00:00
229181;08/08/2024 02:08:00;08/08/2024 02:14:00;poll_msg;38.383171;-2.6975467;08/08/2024 02:20:00;;;;08/08/2024 02:00:00
229181;08/08/2024 02:20:00;08/08/2024 02:29:00;poll_msg;38.3833706;-2.6974343;08/08/2024 02:20:00;;;;08/08/2024 02:00:00
229181;08/08/2024 02:20:00;08/08/2024 02:44:00;poll_msg;38.3833706;-2.6974343;08/08/2024 02:20:00;;;;08/08/2024 02:00:00
229181;08/08/2024 02:20:00;08/08/2024 02:44:00;poll_msg;38.3833706;-2.6974343;08/08/2024 03:13:00;;;;08/08/2024 02:00:00
229198;08/08/2024 02:10:00;08/08/2024 02:14:00;poll_msg;38.3832654;-2.6973363;08/08/2024 02:34:00;;;;08/08/2024 02:00:00
229198;08/08/2024 02:34:00;08/08/2024 02:44:00;poll_msg;38.3832787;-2.6973729;08/08/2024 02:34:00;;;;08/08/2024 02:00:00
229198;08/08/2024 02:34:00;08/08/2024 02:44:00;poll_msg;38.3832787;-2.6973729;08/08/2024 02:34:00;;;;08/08/2024 02:00:00
229198;08/08/2024 02:34:00;08/08/2024 02:59:00;poll_msg;38.3832787;-2.6973729;08/08/2024 03:13:00;;;;08/08/2024 02:00:00
229236;08/08/2024 02:09:33;08/08/2024 02:11:23;poll_msg;38.3832552;-2.6972344;08/08/2024 02:20:12;;;;08/08/2024 02:00:00
229236;08/08/2024 02:20:12;08/08/2024 02:26:23;poll_msg;38.3831425;-2.697397;08/08/2024 02:41:22;;;;08/08/2024 02:00:00
229236;08/08/2024 02:41:22;08/08/2024 02:41:23;poll_msg;38.3832646;-2.6973491;08/08/2024 02:42:22;;;;08/08/2024 02:00:00
229236;08/08/2024 02:42:22;08/08/2024 02:56:23;poll_msg;38.3832329;-2.6972994;08/08/2024 03:07:32;;;;08/08/2024 02:00:00
229327;08/08/2024 02:02:00;08/08/2024 02:12:00;poll_msg;38.3831637;-2.6975152;08/08/2024 02:27:00;;;;08/08/2024 02:00:00
229327;08/08/2024 02:27:00;08/08/2024 02:27:00;poll_msg;38.3832286;-2.6974658;08/08/2024 02:27:00;;;;08/08/2024 02:00:00
229327;08/08/2024 02:27:00;08/08/2024 02:42:00;poll_msg;38.3832286;-2.6974658;08/08/2024 02:51:00;;;;08/08/2024 02:00:00
229327;08/08/2024 02:51:00;08/08/2024 02:57:00;poll_msg;38.3832727;-2.69731;08/08/2024 02:51:00;;;;08/08/2024 02:00:00
229327;08/08/2024 02:51:00;08/08/2024 03:12:00;poll_msg;38.3832727;-2.69731;08/08/2024 03:23:00;;;;08/08/2024 02:00:00
229344;08/08/2024 02:08:00;08/08/2024 02:12:00;poll_msg;38.3833224;-2.6974338;08/08/2024 02:08:00;;;;08/08/2024 02:00:00
229344;08/08/2024 02:08:00;08/08/2024 02:27:00;poll_msg;38.3833224;-2.6974338;08/08/2024 02:08:00;;;;08/08/2024 02:00:00
229344;08/08/2024 02:08:00;08/08/2024 02:42:00;poll_msg;38.3833224;-2.6974338;08/08/2024 02:08:00;;;;08/08/2024 02:00:00
229344;08/08/2024 02:08:00;08/08/2024 02:57:00;poll_msg;38.3833224;-2.6974338;08/08/2024 02:08:00;;;;08/08/2024 02:00:00
229344;08/08/2024 02:08:00;08/08/2024 03:12:00;poll_msg;38.3833224;-2.6974338;08/08/2024 02:08:00;;;;08/08/2024 02:00:00
229344;08/08/2024 02:08:00;08/08/2024 03:27:00;poll_msg;38.3833224;-2.6974338;08/08/2024 02:08:00;;;;08/08/2024 02:00:00
229344;08/08/2024 02:08:00;08/08/2024 03:42:00;poll_msg;38.3833224;-2.6974338;08/08/2024 02:08:00;;;;08/08/2024 02:00:00
229344;08/08/2024 02:08:00;08/08/2024 03:57:00;poll_msg;38.3833224;-2.6974338;08/08/2024 02:08:00;;;;08/08/2024 02:00:00
229344;08/08/2024 02:08:00;08/08/2024 04:12:00;poll_msg;38.3833224;-2.6974338;08/08/2024 02:08:00;;;;08/08/2024 02:00:00
229344;08/08/2024 02:08:00;08/08/2024 04:27:00;poll_msg;38.3833224;-2.6974338;08/08/2024 04:39:00;;;;08/08/2024 02:00:00
246050;08/08/2024 02:46:00;08/08/2024 02:46:00;poll_msg;38.383337;-2.6972908;08/08/2024 02:50:00;;;;08/08/2024 02:00:00
246050;08/08/2024 02:50:00;08/08/2024 03:01:00;poll_msg;38.383311;-2.6972956;08/08/2024 03:06:00;;;;08/08/2024 02:00:00
246064;08/08/2024 02:01:00;08/08/2024 02:01:00;poll_msg;38.3833;-2.6974335;08/08/2024 02:15:00;;;;08/08/2024 02:00:00
246064;08/08/2024 02:15:00;08/08/2024 02:16:00;poll_msg;38.3832626;-2.6973657;08/08/2024 02:26:00;;;;08/08/2024 02:00:00
246064;08/08/2024 02:26:00;08/08/2024 02:31:00;poll_msg;38.3832594;-2.6973394;08/08/2024 02:33:00;;;;08/08/2024 02:00:00
246064;08/08/2024 02:33:00;08/08/2024 02:46:00;poll_msg;38.3832189;-2.6973203;08/08/2024 02:33:00;;;;08/08/2024 02:00:00
246064;08/08/2024 02:33:00;08/08/2024 03:01:00;poll_msg;38.3832189;-2.6973203;08/08/2024 03:14:00;;;;08/08/2024 02:00:00
