device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229181;19/09/2024 03:57:41;19/09/2024 03:57:41;warn_msg;38.3828012;-2.6987586;19/09/2024 03:57:50;unknown;unknown;unknown;19/09/2024 03:00:00
229181;19/09/2024 03:57:50;19/09/2024 03:57:50;warn_msg;38.3827887;-2.6987183;19/09/2024 03:58:32;unknown;unknown;unknown;19/09/2024 03:00:00
229181;19/09/2024 03:58:32;19/09/2024 03:58:32;poll_msg;38.3827484;-2.6985863;19/09/2024 04:02:04;fence;normal;normal;19/09/2024 03:00:00
229198;19/09/2024 03:59:42;19/09/2024 03:59:44;poll_msg;38.3828214;-2.6984926;19/09/2024 04:00:42;fence;normal;normal;19/09/2024 03:00:00
229327;19/09/2024 03:18:52;19/09/2024 03:28:14;poll_msg;38.3827393;-2.6984557;19/09/2024 03:18:52;fence;sleep;normal;19/09/2024 03:00:00
229327;19/09/2024 03:18:52;19/09/2024 03:43:14;poll_msg;38.3827393;-2.6984557;19/09/2024 03:18:52;fence;sleep;normal;19/09/2024 03:00:00
229327;19/09/2024 03:18:52;19/09/2024 03:58:20;poll_msg;38.3827393;-2.6984557;19/09/2024 03:18:52;fence;sleep;normal;19/09/2024 03:00:00
229327;19/09/2024 03:18:52;19/09/2024 04:13:11;poll_msg;38.3827393;-2.6984557;19/09/2024 04:28:14;fence;sleep;normal;19/09/2024 03:00:00
229344;19/09/2024 03:25:23;19/09/2024 03:27:04;poll_msg;38.3827508;-2.6986625;19/09/2024 03:25:23;fence;sleep;normal;19/09/2024 03:00:00
229344;19/09/2024 03:25:23;19/09/2024 03:42:03;poll_msg;38.3827508;-2.6986625;19/09/2024 03:25:23;fence;sleep;normal;19/09/2024 03:00:00
229344;19/09/2024 03:25:23;19/09/2024 03:57:03;poll_msg;38.3827508;-2.6986625;19/09/2024 03:25:23;fence;sleep;normal;19/09/2024 03:00:00
229344;19/09/2024 03:25:23;19/09/2024 04:12:04;poll_msg;38.3827508;-2.6986625;19/09/2024 04:23:41;fence;sleep;normal;19/09/2024 03:00:00
246050;19/09/2024 03:30:47;19/09/2024 03:31:14;poll_msg;38.3827076;-2.6985891;19/09/2024 03:30:47;fence;sleep;normal;19/09/2024 03:00:00
246050;19/09/2024 03:30:47;19/09/2024 03:46:14;poll_msg;38.3827076;-2.6985891;19/09/2024 03:49:25;fence;sleep;normal;19/09/2024 03:00:00
246050;19/09/2024 03:49:25;19/09/2024 04:01:14;poll_msg;38.382726;-2.69863;19/09/2024 03:49:25;fence;sleep;normal;19/09/2024 03:00:00
246050;19/09/2024 03:49:25;19/09/2024 04:16:14;poll_msg;38.382726;-2.69863;19/09/2024 04:23:46;fence;sleep;normal;19/09/2024 03:00:00
246064;19/09/2024 03:44:19;19/09/2024 03:46:03;poll_msg;38.3828898;-2.6985858;19/09/2024 03:44:19;fence;sleep;normal;19/09/2024 03:00:00
246064;19/09/2024 03:44:19;19/09/2024 04:01:26;poll_msg;38.3828898;-2.6985858;19/09/2024 04:05:46;fence;sleep;normal;19/09/2024 03:00:00
