device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229236;09/08/2024 03:56:18;09/08/2024 03:56:30;poll_msg;38.3833643;-2.6981157;09/08/2024 03:56:18;;;;09/08/2024 03:00:00
229236;09/08/2024 03:56:18;09/08/2024 04:11:37;poll_msg;38.3833643;-2.6981157;09/08/2024 03:56:18;;;;09/08/2024 03:00:00
229236;09/08/2024 03:56:18;09/08/2024 04:26:59;poll_msg;38.3833643;-2.6981157;09/08/2024 04:41:30;;;;09/08/2024 03:00:00
229327;09/08/2024 03:03:00;09/08/2024 03:12:00;poll_msg;38.3833991;-2.6980899;09/08/2024 03:25:00;;;;09/08/2024 03:00:00
229327;09/08/2024 03:25:00;09/08/2024 03:27:00;poll_msg;38.3833737;-2.6980882;09/08/2024 03:25:00;;;;09/08/2024 03:00:00
229327;09/08/2024 03:25:00;09/08/2024 03:42:00;poll_msg;38.3833737;-2.6980882;09/08/2024 03:25:00;;;;09/08/2024 03:00:00
229327;09/08/2024 03:25:00;09/08/2024 03:43:00;poll_msg;38.3833737;-2.6980882;09/08/2024 03:25:00;;;;09/08/2024 03:00:00
229327;09/08/2024 03:25:00;09/08/2024 03:57:00;poll_msg;38.3833737;-2.6980882;09/08/2024 03:25:00;;;;09/08/2024 03:00:00
229327;09/08/2024 03:25:00;09/08/2024 04:12:00;poll_msg;38.3833737;-2.6980882;09/08/2024 04:27:00;;;;09/08/2024 03:00:00
229344;09/08/2024 03:37:00;09/08/2024 03:42:00;poll_msg;38.3834384;-2.6982428;09/08/2024 03:37:00;;;;09/08/2024 03:00:00
229344;09/08/2024 03:37:00;09/08/2024 03:57:00;poll_msg;38.3834384;-2.6982428;09/08/2024 03:37:00;;;;09/08/2024 03:00:00
229344;09/08/2024 03:37:00;09/08/2024 04:12:00;poll_msg;38.3834384;-2.6982428;09/08/2024 03:37:00;;;;09/08/2024 03:00:00
229344;09/08/2024 03:37:00;09/08/2024 04:12:00;poll_msg;38.3834384;-2.6982428;09/08/2024 03:37:00;;;;09/08/2024 03:00:00
229344;09/08/2024 03:37:00;09/08/2024 04:27:00;poll_msg;38.3834384;-2.6982428;09/08/2024 04:57:00;;;;09/08/2024 03:00:00
246050;09/08/2024 03:35:00;09/08/2024 03:46:00;poll_msg;38.3833752;-2.6979589;09/08/2024 03:35:00;;;;09/08/2024 03:00:00
246050;09/08/2024 03:35:00;09/08/2024 04:01:00;poll_msg;38.3833752;-2.6979589;09/08/2024 03:35:00;;;;09/08/2024 03:00:00
246050;09/08/2024 03:35:00;09/08/2024 04:16:00;poll_msg;38.3833752;-2.6979589;09/08/2024 04:20:00;;;;09/08/2024 03:00:00
246064;09/08/2024 03:00:00;09/08/2024 03:01:00;poll_msg;38.3834929;-2.6981645;09/08/2024 03:05:00;;;;09/08/2024 03:00:00
246064;09/08/2024 03:05:00;09/08/2024 03:16:00;poll_msg;38.3834648;-2.6981109;09/08/2024 03:05:00;;;;09/08/2024 03:00:00
246064;09/08/2024 03:05:00;09/08/2024 03:31:00;poll_msg;38.3834648;-2.6981109;09/08/2024 03:05:00;;;;09/08/2024 03:00:00
246064;09/08/2024 03:05:00;09/08/2024 03:46:00;poll_msg;38.3834648;-2.6981109;09/08/2024 03:49:00;;;;09/08/2024 03:00:00
246064;09/08/2024 03:49:00;09/08/2024 04:01:00;poll_msg;38.3834053;-2.6980874;09/08/2024 03:49:00;;;;09/08/2024 03:00:00
246064;09/08/2024 03:49:00;09/08/2024 04:16:00;poll_msg;38.3834053;-2.6980874;09/08/2024 03:49:00;;;;09/08/2024 03:00:00
246064;09/08/2024 03:49:00;09/08/2024 04:31:00;poll_msg;38.3834053;-2.6980874;09/08/2024 03:49:00;;;;09/08/2024 03:00:00
246064;09/08/2024 03:49:00;09/08/2024 04:46:00;poll_msg;38.3834053;-2.6980874;09/08/2024 05:01:00;;;;09/08/2024 03:00:00
