device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218966;18/09/2024 13:59:17;18/09/2024 13:59:18;poll_msg;38.3832498;-2.6976386;18/09/2024 14:03:37;;;;18/09/2024 13:00:00
218985;18/09/2024 13:14:32;18/09/2024 13:14:36;poll_msg;38.3830573;-2.6977308;18/09/2024 13:23:57;;;;18/09/2024 13:00:00
218985;18/09/2024 13:23:57;18/09/2024 13:29:36;poll_msg;38.3831458;-2.6976911;18/09/2024 13:33:43;;;;18/09/2024 13:00:00
218985;18/09/2024 13:33:43;18/09/2024 13:44:36;poll_msg;38.38315;-2.6977047;18/09/2024 13:47:20;;;;18/09/2024 13:00:00
218985;18/09/2024 13:47:20;18/09/2024 13:59:36;poll_msg;38.3831563;-2.6976932;18/09/2024 14:13:07;;;;18/09/2024 13:00:00
218994;18/09/2024 13:15:07;18/09/2024 13:15:25;poll_msg;38.3831434;-2.6975367;18/09/2024 13:15:07;;;;18/09/2024 13:00:00
218994;18/09/2024 13:15:07;18/09/2024 13:30:25;poll_msg;38.3831434;-2.6975367;18/09/2024 13:45:22;;;;18/09/2024 13:00:00
218994;18/09/2024 13:45:22;18/09/2024 13:45:25;poll_msg;38.3830941;-2.6976015;18/09/2024 13:45:22;;;;18/09/2024 13:00:00
218994;18/09/2024 13:45:22;18/09/2024 14:00:25;poll_msg;38.3830941;-2.6976015;18/09/2024 13:45:22;;;;18/09/2024 13:00:00
218994;18/09/2024 13:45:22;18/09/2024 14:15:25;poll_msg;38.3830941;-2.6976015;18/09/2024 13:45:22;;;;18/09/2024 13:00:00
218994;18/09/2024 13:45:22;18/09/2024 14:30:25;poll_msg;38.3830941;-2.6976015;18/09/2024 13:45:22;;;;18/09/2024 13:00:00
218994;18/09/2024 13:45:22;18/09/2024 14:45:25;poll_msg;38.3830941;-2.6976015;18/09/2024 15:00:22;;;;18/09/2024 13:00:00
229107;18/09/2024 13:16:02;18/09/2024 13:16:02;poll_msg;38.3829957;-2.6977605;18/09/2024 13:28:37;fence;normal;normal;18/09/2024 13:00:00
229107;18/09/2024 13:28:37;18/09/2024 13:31:02;poll_msg;38.3831927;-2.6976527;18/09/2024 13:33:42;fence;sleep;normal;18/09/2024 13:00:00
229107;18/09/2024 13:33:42;18/09/2024 13:46:02;poll_msg;38.3831954;-2.6976746;18/09/2024 13:33:42;fence;sleep;normal;18/09/2024 13:00:00
229107;18/09/2024 13:33:42;18/09/2024 14:01:02;poll_msg;38.3831954;-2.6976746;18/09/2024 14:16:02;fence;sleep;normal;18/09/2024 13:00:00
229111;18/09/2024 13:12:52;18/09/2024 13:12:54;poll_msg;38.3826645;-2.6979209;18/09/2024 13:20:57;teach;normal;normal;18/09/2024 13:00:00
229111;18/09/2024 13:20:57;18/09/2024 13:27:54;poll_msg;38.3831134;-2.6976684;18/09/2024 13:20:57;teach;sleep;normal;18/09/2024 13:00:00
229111;18/09/2024 13:20:57;18/09/2024 13:42:54;poll_msg;38.3831134;-2.6976684;18/09/2024 13:20:57;teach;sleep;normal;18/09/2024 13:00:00
229111;18/09/2024 13:20:57;18/09/2024 13:57:54;poll_msg;38.3831134;-2.6976684;18/09/2024 14:08:09;teach;sleep;normal;18/09/2024 13:00:00
229116;18/09/2024 13:14:26;18/09/2024 13:14:26;poll_msg;38.3833465;-2.6979766;18/09/2024 13:14:37;fence;normal;normal;18/09/2024 13:00:00
229116;18/09/2024 13:14:37;18/09/2024 13:14:41;poll_msg;38.3833424;-2.6979788;18/09/2024 13:14:42;fence;normal;normal;18/09/2024 13:00:00
229116;18/09/2024 13:14:42;18/09/2024 13:29:17;poll_msg;38.3833371;-2.6979757;18/09/2024 13:14:42;fence;sleep;normal;18/09/2024 13:00:00
229116;18/09/2024 13:14:42;18/09/2024 13:44:17;poll_msg;38.3833371;-2.6979757;18/09/2024 13:14:42;fence;sleep;normal;18/09/2024 13:00:00
229116;18/09/2024 13:14:42;18/09/2024 13:59:17;poll_msg;38.3833371;-2.6979757;18/09/2024 14:11:12;fence;sleep;normal;18/09/2024 13:00:00
229130;18/09/2024 13:15:02;18/09/2024 13:15:06;poll_msg;38.3833248;-2.6980786;18/09/2024 13:30:02;;;;18/09/2024 13:00:00
229130;18/09/2024 13:30:02;18/09/2024 13:30:06;poll_msg;38.3833223;-2.6978497;18/09/2024 13:30:12;;;;18/09/2024 13:00:00
229130;18/09/2024 13:30:12;18/09/2024 13:45:04;poll_msg;38.3833172;-2.6978364;18/09/2024 14:00:02;;;;18/09/2024 13:00:00
229175;18/09/2024 13:01:02;18/09/2024 13:01:06;poll_msg;38.3819091;-2.6984541;18/09/2024 13:16:02;fence;normal;normal;18/09/2024 13:00:00
229175;18/09/2024 13:16:02;18/09/2024 13:16:06;poll_msg;38.3832332;-2.6975872;18/09/2024 13:31:02;fence;normal;normal;18/09/2024 13:00:00
229175;18/09/2024 13:31:02;18/09/2024 13:31:06;poll_msg;38.3833182;-2.6977287;18/09/2024 13:32:52;fence;normal;normal;18/09/2024 13:00:00
229175;18/09/2024 13:32:52;18/09/2024 13:46:09;poll_msg;38.3832555;-2.6977038;18/09/2024 13:32:52;fence;sleep;normal;18/09/2024 13:00:00
229175;18/09/2024 13:32:52;18/09/2024 14:01:06;poll_msg;38.3832555;-2.6977038;18/09/2024 14:07:27;fence;sleep;normal;18/09/2024 13:00:00
229181;18/09/2024 13:03:47;18/09/2024 13:03:47;warn_msg;38.3834403;-2.6974554;18/09/2024 13:04:05;unknown;unknown;unknown;18/09/2024 13:00:00
229181;18/09/2024 13:04:05;18/09/2024 13:04:05;warn_msg;38.3834069;-2.6974426;18/09/2024 13:04:40;unknown;unknown;unknown;18/09/2024 13:00:00
229181;18/09/2024 13:04:40;18/09/2024 13:04:40;warn_msg;38.3834384;-2.6974834;18/09/2024 13:05:39;unknown;unknown;unknown;18/09/2024 13:00:00
229181;18/09/2024 13:05:39;18/09/2024 13:05:39;warn_msg;38.3834141;-2.6974608;18/09/2024 13:06:12;unknown;unknown;unknown;18/09/2024 13:00:00
229181;18/09/2024 13:06:12;18/09/2024 13:06:12;warn_msg;38.3834221;-2.6974675;18/09/2024 13:07:19;unknown;unknown;unknown;18/09/2024 13:00:00
229181;18/09/2024 13:07:19;18/09/2024 13:07:19;warn_msg;38.3834114;-2.6974559;18/09/2024 13:08:12;unknown;unknown;unknown;18/09/2024 13:00:00
229181;18/09/2024 13:08:12;18/09/2024 13:08:12;warn_msg;38.3834071;-2.6974503;18/09/2024 13:09:36;unknown;unknown;unknown;18/09/2024 13:00:00
229181;18/09/2024 13:09:36;18/09/2024 13:09:36;warn_msg;38.3833897;-2.6974394;18/09/2024 13:11:34;unknown;unknown;unknown;18/09/2024 13:00:00
229181;18/09/2024 13:11:34;18/09/2024 13:11:34;warn_msg;38.3834292;-2.6974705;18/09/2024 13:12:18;unknown;unknown;unknown;18/09/2024 13:00:00
229181;18/09/2024 13:12:18;18/09/2024 13:12:18;warn_msg;38.3834459;-2.6974935;18/09/2024 13:13:33;unknown;unknown;unknown;18/09/2024 13:00:00
229181;18/09/2024 13:13:33;18/09/2024 13:13:33;poll_msg;38.383436;-2.6975178;18/09/2024 13:13:41;fence;normal;normal;18/09/2024 13:00:00
229181;18/09/2024 13:13:41;18/09/2024 13:13:41;warn_msg;38.383452;-2.6975031;18/09/2024 13:14:50;unknown;unknown;unknown;18/09/2024 13:00:00
229181;18/09/2024 13:14:50;18/09/2024 13:14:50;warn_msg;38.3834352;-2.6974712;18/09/2024 13:28:17;unknown;unknown;unknown;18/09/2024 13:00:00
229181;18/09/2024 13:28:17;18/09/2024 13:28:33;poll_msg;38.3834214;-2.6979606;18/09/2024 13:30:57;fence;sleep;normal;18/09/2024 13:00:00
229181;18/09/2024 13:30:57;18/09/2024 13:43:33;poll_msg;38.383239;-2.6979575;18/09/2024 13:43:52;fence;normal;normal;18/09/2024 13:00:00
229181;18/09/2024 13:43:52;18/09/2024 13:58:33;poll_msg;38.3834079;-2.69793;18/09/2024 14:07:22;fence;sleep;normal;18/09/2024 13:00:00
229198;18/09/2024 13:14:37;18/09/2024 13:14:37;poll_msg;38.3830439;-2.6978239;18/09/2024 13:29:37;fence;normal;normal;18/09/2024 13:00:00
229198;18/09/2024 13:29:37;18/09/2024 13:29:37;poll_msg;38.383146;-2.6974801;18/09/2024 13:44:37;fence;normal;normal;18/09/2024 13:00:00
229198;18/09/2024 13:44:37;18/09/2024 13:44:37;poll_msg;38.3831385;-2.6975897;18/09/2024 13:44:37;fence;normal;normal;18/09/2024 13:00:00
229198;18/09/2024 13:44:37;18/09/2024 13:59:37;poll_msg;38.3831385;-2.6975897;18/09/2024 13:44:37;fence;sleep;normal;18/09/2024 13:00:00
229198;18/09/2024 13:44:37;18/09/2024 14:14:37;poll_msg;38.3831385;-2.6975897;18/09/2024 13:44:37;fence;sleep;normal;18/09/2024 13:00:00
229198;18/09/2024 13:44:37;18/09/2024 14:29:37;poll_msg;38.3831385;-2.6975897;18/09/2024 14:38:42;fence;sleep;normal;18/09/2024 13:00:00
229236;18/09/2024 13:11:27;18/09/2024 13:11:27;poll_msg;38.3822431;-2.6981038;18/09/2024 13:26:27;;;;18/09/2024 13:00:00
229236;18/09/2024 13:26:27;18/09/2024 13:26:27;poll_msg;38.3832374;-2.6975801;18/09/2024 13:26:52;;;;18/09/2024 13:00:00
229236;18/09/2024 13:26:52;18/09/2024 13:41:27;poll_msg;38.3832476;-2.6975743;18/09/2024 13:56:27;;;;18/09/2024 13:00:00
229236;18/09/2024 13:56:27;18/09/2024 13:56:27;poll_msg;38.3831779;-2.6974829;18/09/2024 14:00:02;;;;18/09/2024 13:00:00
229327;18/09/2024 13:11:57;18/09/2024 13:13:14;poll_msg;38.3834561;-2.698159;18/09/2024 13:26:42;fence;sleep;normal;18/09/2024 13:00:00
229327;18/09/2024 13:26:42;18/09/2024 13:28:14;poll_msg;38.3832406;-2.6979248;18/09/2024 13:26:42;fence;sleep;normal;18/09/2024 13:00:00
229327;18/09/2024 13:26:42;18/09/2024 13:43:14;poll_msg;38.3832406;-2.6979248;18/09/2024 13:58:12;fence;sleep;normal;18/09/2024 13:00:00
229327;18/09/2024 13:58:12;18/09/2024 13:58:14;poll_msg;38.3831702;-2.6977182;18/09/2024 13:58:12;fence;normal;normal;18/09/2024 13:00:00
229327;18/09/2024 13:58:12;18/09/2024 14:13:16;poll_msg;38.3831702;-2.6977182;18/09/2024 13:58:12;fence;sleep;normal;18/09/2024 13:00:00
229327;18/09/2024 13:58:12;18/09/2024 14:28:14;poll_msg;38.3831702;-2.6977182;18/09/2024 14:58:14;fence;sleep;normal;18/09/2024 13:00:00
229344;18/09/2024 13:09:11;18/09/2024 13:09:11;warn_msg;38.3832957;-2.6983941;18/09/2024 13:11:57;unknown;unknown;unknown;18/09/2024 13:00:00
229344;18/09/2024 13:11:57;18/09/2024 13:11:58;poll_msg;38.383309;-2.6982248;18/09/2024 13:26:57;fence;normal;normal;18/09/2024 13:00:00
229344;18/09/2024 13:26:57;18/09/2024 13:26:58;poll_msg;38.3832867;-2.6976258;18/09/2024 13:31:32;fence;normal;normal;18/09/2024 13:00:00
229344;18/09/2024 13:31:32;18/09/2024 13:41:58;poll_msg;38.3831671;-2.6976339;18/09/2024 13:31:32;fence;sleep;normal;18/09/2024 13:00:00
229344;18/09/2024 13:31:32;18/09/2024 13:56:58;poll_msg;38.3831671;-2.6976339;18/09/2024 13:31:32;fence;sleep;normal;18/09/2024 13:00:00
229344;18/09/2024 13:31:32;18/09/2024 14:11:58;poll_msg;38.3831671;-2.6976339;18/09/2024 14:22:22;fence;sleep;normal;18/09/2024 13:00:00
246050;18/09/2024 13:01:12;18/09/2024 13:01:14;poll_msg;38.3823181;-2.6980557;18/09/2024 13:11:42;fence;normal;normal;18/09/2024 13:00:00
246050;18/09/2024 13:11:42;18/09/2024 13:16:14;poll_msg;38.3833868;-2.6981403;18/09/2024 13:26:27;fence;sleep;normal;18/09/2024 13:00:00
246050;18/09/2024 13:26:27;18/09/2024 13:31:14;poll_msg;38.3832422;-2.6981094;18/09/2024 13:40:37;fence;sleep;normal;18/09/2024 13:00:00
246050;18/09/2024 13:40:37;18/09/2024 13:46:14;poll_msg;38.3833081;-2.6979533;18/09/2024 13:40:37;fence;sleep;normal;18/09/2024 13:00:00
246050;18/09/2024 13:40:37;18/09/2024 14:01:14;poll_msg;38.3833081;-2.6979533;18/09/2024 14:08:02;fence;sleep;normal;18/09/2024 13:00:00
246064;18/09/2024 13:00:52;18/09/2024 13:00:56;poll_msg;38.3815936;-2.6986091;18/09/2024 13:15:52;fence;normal;normal;18/09/2024 13:00:00
246064;18/09/2024 13:15:52;18/09/2024 13:15:56;poll_msg;38.3834076;-2.6977945;18/09/2024 13:30:52;fence;normal;normal;18/09/2024 13:00:00
246064;18/09/2024 13:30:52;18/09/2024 13:30:56;poll_msg;38.3834302;-2.6980673;18/09/2024 13:45:56;fence;normal;normal;18/09/2024 13:00:00
246064;18/09/2024 13:45:56;18/09/2024 13:45:56;poll_msg;38.3831875;-2.6983176;18/09/2024 13:57:12;fence;normal;normal;18/09/2024 13:00:00
246064;18/09/2024 13:57:12;18/09/2024 14:00:56;poll_msg;38.383168;-2.6980071;18/09/2024 14:11:11;fence;sleep;normal;18/09/2024 13:00:00
