device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218985;08/09/2024 13:15:52;08/09/2024 13:29:45;poll_msg;38.3809321;-2.6989205;08/09/2024 13:15:52;;;;08/09/2024 13:00:00
218985;08/09/2024 13:15:52;08/09/2024 13:44:45;poll_msg;38.3809321;-2.6989205;08/09/2024 13:15:52;;;;08/09/2024 13:00:00
218985;08/09/2024 13:15:52;08/09/2024 13:59:45;poll_msg;38.3809321;-2.6989205;08/09/2024 14:07:12;;;;08/09/2024 13:00:00
218994;08/09/2024 13:05:42;08/09/2024 13:15:32;poll_msg;38.38107;-2.6989721;08/09/2024 13:05:42;;;;08/09/2024 13:00:00
218994;08/09/2024 13:05:42;08/09/2024 13:30:32;poll_msg;38.38107;-2.6989721;08/09/2024 13:05:42;;;;08/09/2024 13:00:00
218994;08/09/2024 13:05:42;08/09/2024 13:45:32;poll_msg;38.38107;-2.6989721;08/09/2024 13:05:42;;;;08/09/2024 13:00:00
218994;08/09/2024 13:05:42;08/09/2024 14:00:32;poll_msg;38.38107;-2.6989721;08/09/2024 13:05:42;;;;08/09/2024 13:00:00
218994;08/09/2024 13:05:42;08/09/2024 14:15:32;poll_msg;38.38107;-2.6989721;08/09/2024 14:30:32;;;;08/09/2024 13:00:00
229107;08/09/2024 13:00:00;08/09/2024 13:00:00;poll_msg;38.3811713;-2.6991516;08/09/2024 13:14:00;;;;08/09/2024 13:00:00
229107;08/09/2024 13:00:57;08/09/2024 13:00:58;poll_msg;38.3811713;-2.6991516;08/09/2024 13:14:27;fence;normal;normal;08/09/2024 13:00:00
229107;08/09/2024 13:14:00;08/09/2024 13:15:00;poll_msg;38.3810413;-2.6990676;08/09/2024 13:23:00;;;;08/09/2024 13:00:00
229107;08/09/2024 13:14:27;08/09/2024 13:15:58;poll_msg;38.3810413;-2.6990676;08/09/2024 13:23:32;fence;sleep;normal;08/09/2024 13:00:00
229107;08/09/2024 13:23:00;08/09/2024 13:30:00;poll_msg;38.381056;-2.6990641;08/09/2024 13:23:00;;;;08/09/2024 13:00:00
229107;08/09/2024 13:23:00;08/09/2024 13:45:00;poll_msg;38.381056;-2.6990641;08/09/2024 13:23:00;;;;08/09/2024 13:00:00
229107;08/09/2024 13:23:00;08/09/2024 14:00:00;poll_msg;38.381056;-2.6990641;08/09/2024 13:23:00;;;;08/09/2024 13:00:00
229107;08/09/2024 13:23:00;08/09/2024 14:15:00;poll_msg;38.381056;-2.6990641;08/09/2024 14:24:00;;;;08/09/2024 13:00:00
229107;08/09/2024 13:23:32;08/09/2024 13:30:58;poll_msg;38.381056;-2.6990641;08/09/2024 13:23:32;fence;sleep;normal;08/09/2024 13:00:00
229107;08/09/2024 13:23:32;08/09/2024 13:45:58;poll_msg;38.381056;-2.6990641;08/09/2024 13:23:32;fence;sleep;normal;08/09/2024 13:00:00
229107;08/09/2024 13:23:32;08/09/2024 14:00:57;poll_msg;38.381056;-2.6990641;08/09/2024 13:23:32;fence;sleep;normal;08/09/2024 13:00:00
229107;08/09/2024 13:23:32;08/09/2024 14:15:57;poll_msg;38.381056;-2.6990641;08/09/2024 14:24:57;fence;sleep;normal;08/09/2024 13:00:00
229111;08/09/2024 13:39:00;08/09/2024 13:43:00;poll_msg;38.381066;-2.6988551;08/09/2024 13:39:00;;;;08/09/2024 13:00:00
229111;08/09/2024 13:39:00;08/09/2024 13:58:00;poll_msg;38.381066;-2.6988551;08/09/2024 14:11:00;;;;08/09/2024 13:00:00
229111;08/09/2024 13:39:57;08/09/2024 13:43:02;poll_msg;38.381066;-2.6988551;08/09/2024 13:39:57;teach;sleep;normal;08/09/2024 13:00:00
229111;08/09/2024 13:39:57;08/09/2024 13:58:02;poll_msg;38.381066;-2.6988551;08/09/2024 14:11:07;teach;sleep;normal;08/09/2024 13:00:00
229116;08/09/2024 13:03:00;08/09/2024 13:14:00;poll_msg;38.3811197;-2.6990382;08/09/2024 13:03:00;;;;08/09/2024 13:00:00
229116;08/09/2024 13:03:00;08/09/2024 13:29:00;poll_msg;38.3811197;-2.6990382;08/09/2024 13:39:00;;;;08/09/2024 13:00:00
229116;08/09/2024 13:03:47;08/09/2024 13:14:27;poll_msg;38.3811197;-2.6990382;08/09/2024 13:03:47;fence;sleep;normal;08/09/2024 13:00:00
229116;08/09/2024 13:03:47;08/09/2024 13:29:27;poll_msg;38.3811197;-2.6990382;08/09/2024 13:39:47;fence;sleep;normal;08/09/2024 13:00:00
229116;08/09/2024 13:39:00;08/09/2024 13:44:00;poll_msg;38.3809078;-2.6988521;08/09/2024 13:39:00;;;;08/09/2024 13:00:00
229116;08/09/2024 13:39:00;08/09/2024 13:59:00;poll_msg;38.3809078;-2.6988521;08/09/2024 14:12:00;;;;08/09/2024 13:00:00
229116;08/09/2024 13:39:47;08/09/2024 13:44:27;poll_msg;38.3809078;-2.6988521;08/09/2024 13:39:47;fence;sleep;normal;08/09/2024 13:00:00
229116;08/09/2024 13:39:47;08/09/2024 13:59:27;poll_msg;38.3809078;-2.6988521;08/09/2024 14:12:57;fence;sleep;normal;08/09/2024 13:00:00
229130;08/09/2024 13:15:02;08/09/2024 13:15:02;poll_msg;38.3810588;-2.6990707;08/09/2024 13:23:52;;;;08/09/2024 13:00:00
229130;08/09/2024 13:23:52;08/09/2024 13:30:02;poll_msg;38.381001;-2.6990063;08/09/2024 13:23:52;;;;08/09/2024 13:00:00
229130;08/09/2024 13:23:52;08/09/2024 13:45:02;poll_msg;38.381001;-2.6990063;08/09/2024 13:23:52;;;;08/09/2024 13:00:00
229130;08/09/2024 13:23:52;08/09/2024 14:00:02;poll_msg;38.381001;-2.6990063;08/09/2024 14:15:02;;;;08/09/2024 13:00:00
229175;08/09/2024 13:43:00;08/09/2024 13:46:00;poll_msg;38.3809258;-2.6988077;08/09/2024 13:43:00;;;;08/09/2024 13:00:00
229175;08/09/2024 13:43:00;08/09/2024 14:01:00;poll_msg;38.3809258;-2.6988077;08/09/2024 13:43:00;;;;08/09/2024 13:00:00
229175;08/09/2024 13:43:00;08/09/2024 14:16:00;poll_msg;38.3809258;-2.6988077;08/09/2024 14:31:00;;;;08/09/2024 13:00:00
229175;08/09/2024 13:43:32;08/09/2024 13:46:16;poll_msg;38.3809258;-2.6988077;08/09/2024 13:43:32;fence;sleep;normal;08/09/2024 13:00:00
229175;08/09/2024 13:43:32;08/09/2024 14:01:16;poll_msg;38.3809258;-2.6988077;08/09/2024 13:43:32;fence;sleep;normal;08/09/2024 13:00:00
229175;08/09/2024 13:43:32;08/09/2024 14:16:16;poll_msg;38.3809258;-2.6988077;08/09/2024 14:31:16;fence;sleep;normal;08/09/2024 13:00:00
229181;08/09/2024 13:13:00;08/09/2024 13:13:00;poll_msg;38.380956;-2.6990023;08/09/2024 13:28:00;;;;08/09/2024 13:00:00
229181;08/09/2024 13:13:37;08/09/2024 13:13:37;poll_msg;38.380956;-2.6990023;08/09/2024 13:28:37;fence;normal;normal;08/09/2024 13:00:00
229181;08/09/2024 13:28:00;08/09/2024 13:28:00;poll_msg;38.3810282;-2.6989901;08/09/2024 13:30:00;;;;08/09/2024 13:00:00
229181;08/09/2024 13:28:37;08/09/2024 13:28:37;poll_msg;38.3810282;-2.6989901;08/09/2024 13:30:37;fence;normal;normal;08/09/2024 13:00:00
229181;08/09/2024 13:30:00;08/09/2024 13:43:00;poll_msg;38.3810656;-2.6989773;08/09/2024 13:30:00;;;;08/09/2024 13:00:00
229181;08/09/2024 13:30:00;08/09/2024 13:58:00;poll_msg;38.3810656;-2.6989773;08/09/2024 14:08:00;;;;08/09/2024 13:00:00
229181;08/09/2024 13:30:37;08/09/2024 13:43:37;poll_msg;38.3810656;-2.6989773;08/09/2024 13:30:37;fence;sleep;normal;08/09/2024 13:00:00
229181;08/09/2024 13:30:37;08/09/2024 13:58:37;poll_msg;38.3810656;-2.6989773;08/09/2024 14:08:16;fence;sleep;normal;08/09/2024 13:00:00
229198;08/09/2024 13:10:00;08/09/2024 13:14:00;poll_msg;38.3809834;-2.6989482;08/09/2024 13:29:00;;;;08/09/2024 13:00:00
229198;08/09/2024 13:10:27;08/09/2024 13:14:38;poll_msg;38.3809834;-2.6989482;08/09/2024 13:29:37;fence;sleep;normal;08/09/2024 13:00:00
229198;08/09/2024 13:29:00;08/09/2024 13:29:00;poll_msg;38.3811143;-2.6989587;08/09/2024 13:44:00;;;;08/09/2024 13:00:00
229198;08/09/2024 13:29:37;08/09/2024 13:29:38;poll_msg;38.3811143;-2.6989587;08/09/2024 13:44:37;fence;normal;normal;08/09/2024 13:00:00
229198;08/09/2024 13:44:00;08/09/2024 13:44:00;poll_msg;38.3810103;-2.6990472;08/09/2024 13:50:00;;;;08/09/2024 13:00:00
229198;08/09/2024 13:44:37;08/09/2024 13:44:38;poll_msg;38.3810103;-2.6990472;08/09/2024 13:50:57;fence;normal;normal;08/09/2024 13:00:00
229198;08/09/2024 13:50:00;08/09/2024 13:59:00;poll_msg;38.3810206;-2.6990145;08/09/2024 13:50:00;;;;08/09/2024 13:00:00
229198;08/09/2024 13:50:00;08/09/2024 14:14:00;poll_msg;38.3810206;-2.6990145;08/09/2024 14:29:00;;;;08/09/2024 13:00:00
229198;08/09/2024 13:50:57;08/09/2024 13:59:38;poll_msg;38.3810206;-2.6990145;08/09/2024 13:50:57;fence;sleep;normal;08/09/2024 13:00:00
229198;08/09/2024 13:50:57;08/09/2024 14:14:38;poll_msg;38.3810206;-2.6990145;08/09/2024 14:29:37;fence;sleep;normal;08/09/2024 13:00:00
229236;08/09/2024 13:26:22;08/09/2024 13:26:26;poll_msg;38.3810674;-2.6989062;08/09/2024 13:27:17;;;;08/09/2024 13:00:00
229236;08/09/2024 13:27:17;08/09/2024 13:41:26;poll_msg;38.3811505;-2.6989074;08/09/2024 13:27:17;;;;08/09/2024 13:00:00
229236;08/09/2024 13:27:17;08/09/2024 13:56:26;poll_msg;38.3811505;-2.6989074;08/09/2024 13:27:17;;;;08/09/2024 13:00:00
229236;08/09/2024 13:27:17;08/09/2024 14:11:26;poll_msg;38.3811505;-2.6989074;08/09/2024 14:26:22;;;;08/09/2024 13:00:00
229327;08/09/2024 13:09:00;08/09/2024 13:13:00;poll_msg;38.3810642;-2.6990508;08/09/2024 13:09:00;;;;08/09/2024 13:00:00
229327;08/09/2024 13:09:00;08/09/2024 13:28:00;poll_msg;38.3810642;-2.6990508;08/09/2024 13:09:00;;;;08/09/2024 13:00:00
229327;08/09/2024 13:09:00;08/09/2024 13:43:00;poll_msg;38.3810642;-2.6990508;08/09/2024 13:09:00;;;;08/09/2024 13:00:00
229327;08/09/2024 13:09:00;08/09/2024 13:58:00;poll_msg;38.3810642;-2.6990508;08/09/2024 14:12:00;;;;08/09/2024 13:00:00
229327;08/09/2024 13:09:54;08/09/2024 13:13:03;poll_msg;38.3810642;-2.6990508;08/09/2024 13:09:54;fence;sleep;normal;08/09/2024 13:00:00
229327;08/09/2024 13:09:54;08/09/2024 13:28:03;poll_msg;38.3810642;-2.6990508;08/09/2024 13:09:54;fence;sleep;normal;08/09/2024 13:00:00
229327;08/09/2024 13:09:54;08/09/2024 13:43:03;poll_msg;38.3810642;-2.6990508;08/09/2024 13:09:54;fence;sleep;normal;08/09/2024 13:00:00
229327;08/09/2024 13:09:54;08/09/2024 13:58:03;poll_msg;38.3810642;-2.6990508;08/09/2024 14:12:57;fence;sleep;normal;08/09/2024 13:00:00
229344;08/09/2024 13:36:00;08/09/2024 13:42:00;poll_msg;38.3809334;-2.6989197;08/09/2024 13:36:00;;;;08/09/2024 13:00:00
229344;08/09/2024 13:36:00;08/09/2024 13:57:00;poll_msg;38.3809334;-2.6989197;08/09/2024 13:36:00;;;;08/09/2024 13:00:00
229344;08/09/2024 13:36:00;08/09/2024 14:12:00;poll_msg;38.3809334;-2.6989197;08/09/2024 14:27:00;;;;08/09/2024 13:00:00
229344;08/09/2024 13:36:47;08/09/2024 13:42:05;poll_msg;38.3809334;-2.6989197;08/09/2024 13:36:47;teach;sleep;normal;08/09/2024 13:00:00
229344;08/09/2024 13:36:47;08/09/2024 13:57:05;poll_msg;38.3809334;-2.6989197;08/09/2024 13:36:47;teach;sleep;normal;08/09/2024 13:00:00
229344;08/09/2024 13:36:47;08/09/2024 14:12:05;poll_msg;38.3809334;-2.6989197;08/09/2024 14:27:02;teach;sleep;normal;08/09/2024 13:00:00
246050;08/09/2024 13:03:00;08/09/2024 13:16:00;poll_msg;38.380959;-2.6991154;08/09/2024 13:03:00;;;;08/09/2024 13:00:00
246050;08/09/2024 13:03:00;08/09/2024 13:31:00;poll_msg;38.380959;-2.6991154;08/09/2024 13:03:00;;;;08/09/2024 13:00:00
246050;08/09/2024 13:03:00;08/09/2024 13:46:00;poll_msg;38.380959;-2.6991154;08/09/2024 13:03:00;;;;08/09/2024 13:00:00
246050;08/09/2024 13:03:00;08/09/2024 13:46:00;poll_msg;38.380959;-2.6991154;08/09/2024 13:03:00;;;;08/09/2024 13:00:00
246050;08/09/2024 13:03:00;08/09/2024 14:01:00;poll_msg;38.380959;-2.6991154;08/09/2024 13:03:00;;;;08/09/2024 13:00:00
246050;08/09/2024 13:03:00;08/09/2024 14:16:00;poll_msg;38.380959;-2.6991154;08/09/2024 14:31:00;;;;08/09/2024 13:00:00
246050;08/09/2024 13:03:07;08/09/2024 13:16:20;poll_msg;38.380959;-2.6991154;08/09/2024 13:03:07;fence;sleep;normal;08/09/2024 13:00:00
246050;08/09/2024 13:03:07;08/09/2024 13:31:20;poll_msg;38.380959;-2.6991154;08/09/2024 13:03:07;fence;sleep;normal;08/09/2024 13:00:00
246050;08/09/2024 13:03:07;08/09/2024 13:46:20;poll_msg;38.380959;-2.6991154;08/09/2024 13:03:07;fence;sleep;normal;08/09/2024 13:00:00
246050;08/09/2024 13:03:07;08/09/2024 13:46:34;poll_msg;38.380959;-2.6991154;08/09/2024 13:03:07;fence;sleep;normal;08/09/2024 13:00:00
246050;08/09/2024 13:03:07;08/09/2024 14:01:13;poll_msg;38.380959;-2.6991154;08/09/2024 13:03:07;fence;sleep;normal;08/09/2024 13:00:00
246050;08/09/2024 13:03:07;08/09/2024 14:16:13;poll_msg;38.380959;-2.6991154;08/09/2024 14:31:12;fence;sleep;normal;08/09/2024 13:00:00
246064;08/09/2024 13:00:00;08/09/2024 13:01:00;poll_msg;38.3810866;-2.699082;08/09/2024 13:03:00;;;;08/09/2024 13:00:00
246064;08/09/2024 13:00:57;08/09/2024 13:01:00;poll_msg;38.3810866;-2.699082;08/09/2024 13:03:52;fence;normal;normal;08/09/2024 13:00:00
246064;08/09/2024 13:03:00;08/09/2024 13:16:00;poll_msg;38.3810986;-2.6990591;08/09/2024 13:03:00;;;;08/09/2024 13:00:00
246064;08/09/2024 13:03:00;08/09/2024 13:31:00;poll_msg;38.3810986;-2.6990591;08/09/2024 13:03:00;;;;08/09/2024 13:00:00
246064;08/09/2024 13:03:00;08/09/2024 13:46:00;poll_msg;38.3810986;-2.6990591;08/09/2024 14:00:00;;;;08/09/2024 13:00:00
246064;08/09/2024 13:03:52;08/09/2024 13:16:00;poll_msg;38.3810986;-2.6990591;08/09/2024 13:03:52;fence;sleep;normal;08/09/2024 13:00:00
246064;08/09/2024 13:03:52;08/09/2024 13:31:00;poll_msg;38.3810986;-2.6990591;08/09/2024 13:03:52;fence;sleep;normal;08/09/2024 13:00:00
246064;08/09/2024 13:03:52;08/09/2024 13:46:00;poll_msg;38.3810986;-2.6990591;08/09/2024 14:00:57;fence;sleep;normal;08/09/2024 13:00:00
