device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218985;25/08/2024 15:33:35;25/08/2024 15:44:59;poll_msg;38.3816906;-2.6982943;25/08/2024 15:59:57;;;;25/08/2024 15:00:00
218985;25/08/2024 15:59:57;25/08/2024 15:59:59;poll_msg;38.3820082;-2.6985301;25/08/2024 16:14:57;;;;25/08/2024 15:00:00
218994;25/08/2024 15:15:42;25/08/2024 15:15:43;poll_msg;38.3818125;-2.6982237;25/08/2024 15:26:08;;;;25/08/2024 15:00:00
218994;25/08/2024 15:26:08;25/08/2024 15:30:43;poll_msg;38.3818461;-2.6982809;25/08/2024 15:26:08;;;;25/08/2024 15:00:00
218994;25/08/2024 15:26:08;25/08/2024 15:45:43;poll_msg;38.3818461;-2.6982809;25/08/2024 16:00:42;;;;25/08/2024 15:00:00
229107;25/08/2024 15:30:00;25/08/2024 15:30:00;poll_msg;38.3816754;-2.69834;25/08/2024 15:31:00;;;;25/08/2024 15:00:00
229107;25/08/2024 15:31:00;25/08/2024 15:46:00;poll_msg;38.3816914;-2.6983481;25/08/2024 15:31:00;;;;25/08/2024 15:00:00
229107;25/08/2024 15:31:00;25/08/2024 15:46:00;poll_msg;38.3816914;-2.6983481;25/08/2024 15:31:00;;;;25/08/2024 15:00:00
229107;25/08/2024 15:31:00;25/08/2024 15:46:00;poll_msg;38.3816914;-2.6983481;25/08/2024 15:59:00;;;;25/08/2024 15:00:00
229107;25/08/2024 15:59:00;25/08/2024 16:00:00;poll_msg;38.3818161;-2.6982244;25/08/2024 16:15:00;;;;25/08/2024 15:00:00
229111;25/08/2024 15:15:00;25/08/2024 15:28:00;poll_msg;38.3818579;-2.698214;25/08/2024 15:15:00;;;;25/08/2024 15:00:00
229111;25/08/2024 15:15:00;25/08/2024 15:43:00;poll_msg;38.3818579;-2.698214;25/08/2024 15:15:00;;;;25/08/2024 15:00:00
229111;25/08/2024 15:15:00;25/08/2024 15:58:00;poll_msg;38.3818579;-2.698214;25/08/2024 16:13:00;;;;25/08/2024 15:00:00
229116;25/08/2024 15:43:00;25/08/2024 15:44:00;poll_msg;38.3817231;-2.6982614;25/08/2024 15:59:00;;;;25/08/2024 15:00:00
229116;25/08/2024 15:59:00;25/08/2024 15:59:00;poll_msg;38.3819366;-2.6985829;25/08/2024 16:14:00;;;;25/08/2024 15:00:00
229130;25/08/2024 15:40:20;25/08/2024 15:45:06;poll_msg;38.3817307;-2.698183;25/08/2024 15:56:42;;;;25/08/2024 15:00:00
229130;25/08/2024 15:56:42;25/08/2024 15:56:42;warn_msg;38.3820852;-2.6983924;25/08/2024 16:00:02;;;;25/08/2024 15:00:00
229181;25/08/2024 15:15:00;25/08/2024 15:28:00;poll_msg;38.3819638;-2.6983539;25/08/2024 15:43:00;;;;25/08/2024 15:00:00
229181;25/08/2024 15:43:00;25/08/2024 15:43:00;poll_msg;38.3818992;-2.6982394;25/08/2024 15:58:00;;;;25/08/2024 15:00:00
229181;25/08/2024 15:58:00;25/08/2024 15:58:00;poll_msg;38.3817993;-2.6985711;25/08/2024 16:13:00;;;;25/08/2024 15:00:00
229198;25/08/2024 15:22:00;25/08/2024 15:29:00;poll_msg;38.3817621;-2.6983257;25/08/2024 15:22:00;;;;25/08/2024 15:00:00
229198;25/08/2024 15:22:00;25/08/2024 15:44:00;poll_msg;38.3817621;-2.6983257;25/08/2024 15:22:00;;;;25/08/2024 15:00:00
229198;25/08/2024 15:22:00;25/08/2024 15:59:00;poll_msg;38.3817621;-2.6983257;25/08/2024 16:14:00;;;;25/08/2024 15:00:00
229236;25/08/2024 15:18:02;25/08/2024 15:26:25;poll_msg;38.3817909;-2.6983081;25/08/2024 15:37:02;;;;25/08/2024 15:00:00
229236;25/08/2024 15:37:02;25/08/2024 15:41:26;poll_msg;38.3817401;-2.6982634;25/08/2024 15:37:02;;;;25/08/2024 15:00:00
229236;25/08/2024 15:37:02;25/08/2024 15:56:26;poll_msg;38.3817401;-2.6982634;25/08/2024 16:11:22;;;;25/08/2024 15:00:00
229327;25/08/2024 15:27:00;25/08/2024 15:27:00;poll_msg;38.3817744;-2.69839;25/08/2024 15:33:00;;;;25/08/2024 15:00:00
229327;25/08/2024 15:33:00;25/08/2024 15:42:00;poll_msg;38.3816918;-2.6982438;25/08/2024 15:56:00;;;;25/08/2024 15:00:00
229327;25/08/2024 15:56:00;25/08/2024 15:57:00;poll_msg;38.3817008;-2.69826;25/08/2024 16:12:00;;;;25/08/2024 15:00:00
229344;25/08/2024 15:49:00;25/08/2024 15:57:00;poll_msg;38.3818159;-2.6982474;25/08/2024 16:12:00;;;;25/08/2024 15:00:00
246050;25/08/2024 15:01:00;25/08/2024 15:01:00;poll_msg;38.3818468;-2.6982347;25/08/2024 15:16:00;;;;25/08/2024 15:00:00
246050;25/08/2024 15:16:00;25/08/2024 15:16:00;poll_msg;38.3820116;-2.6985222;25/08/2024 15:31:00;;;;25/08/2024 15:00:00
246050;25/08/2024 15:31:00;25/08/2024 15:31:00;poll_msg;38.3819924;-2.6983901;25/08/2024 15:46:00;;;;25/08/2024 15:00:00
246050;25/08/2024 15:46:00;25/08/2024 15:46:00;poll_msg;38.38193;-2.6984444;25/08/2024 16:01:00;;;;25/08/2024 15:00:00
246064;25/08/2024 15:16:00;25/08/2024 15:16:00;poll_msg;38.381642;-2.6982268;25/08/2024 15:19:00;;;;25/08/2024 15:00:00
246064;25/08/2024 15:19:00;25/08/2024 15:31:00;poll_msg;38.381674;-2.6982347;25/08/2024 15:42:00;;;;25/08/2024 15:00:00
246064;25/08/2024 15:42:00;25/08/2024 15:46:00;poll_msg;38.3817028;-2.6983525;25/08/2024 16:00:00;;;;25/08/2024 15:00:00
