device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229111;22/09/2024 21:04:42;22/09/2024 23:12:56;poll_msg;38.3810439;-2.6988558;22/09/2024 21:04:42;teach;sleep;normal;22/09/2024 21:00:00
229111;22/09/2024 21:04:42;22/09/2024 23:27:56;poll_msg;38.3810439;-2.6988558;22/09/2024 23:37:20;teach;sleep;normal;22/09/2024 21:00:00
229116;22/09/2024 21:03:02;22/09/2024 21:14:18;poll_msg;38.3809242;-2.6987433;22/09/2024 21:03:02;fence;sleep;normal;22/09/2024 21:00:00
229116;22/09/2024 21:03:02;22/09/2024 21:29:18;poll_msg;38.3809242;-2.6987433;22/09/2024 21:03:02;fence;sleep;normal;22/09/2024 21:00:00
229116;22/09/2024 21:03:02;22/09/2024 21:44:27;poll_msg;38.3809242;-2.6987433;22/09/2024 21:59:17;fence;sleep;normal;22/09/2024 21:00:00
229116;22/09/2024 21:59:17;22/09/2024 21:59:18;poll_msg;38.3809676;-2.698905;22/09/2024 21:59:37;fence;normal;normal;22/09/2024 21:00:00
229116;22/09/2024 21:59:37;22/09/2024 22:14:19;poll_msg;38.3809937;-2.6988477;22/09/2024 22:21:22;fence;sleep;normal;22/09/2024 21:00:00
229181;22/09/2024 21:10:22;22/09/2024 21:13:29;poll_msg;38.3810126;-2.6989223;22/09/2024 21:10:22;fence;sleep;normal;22/09/2024 21:00:00
229181;22/09/2024 21:10:22;22/09/2024 21:28:28;poll_msg;38.3810126;-2.6989223;22/09/2024 21:43:27;fence;sleep;normal;22/09/2024 21:00:00
229181;22/09/2024 21:43:27;22/09/2024 21:43:28;poll_msg;38.3810203;-2.6989018;22/09/2024 21:58:27;fence;normal;normal;22/09/2024 21:00:00
229181;22/09/2024 21:58:27;22/09/2024 21:58:28;poll_msg;38.3810144;-2.6990456;22/09/2024 21:58:27;fence;sleep;normal;22/09/2024 21:00:00
229181;22/09/2024 21:58:27;22/09/2024 22:13:28;poll_msg;38.3810144;-2.6990456;22/09/2024 22:16:12;fence;sleep;normal;22/09/2024 21:00:00
229198;22/09/2024 21:14:42;22/09/2024 21:14:43;poll_msg;38.3810202;-2.6986365;22/09/2024 21:16:27;fence;normal;normal;22/09/2024 21:00:00
229198;22/09/2024 21:16:27;22/09/2024 21:29:47;poll_msg;38.3810544;-2.6986319;22/09/2024 21:38:07;fence;sleep;normal;22/09/2024 21:00:00
229198;22/09/2024 21:38:07;22/09/2024 21:44:43;poll_msg;38.3810026;-2.6986743;22/09/2024 21:38:07;fence;sleep;normal;22/09/2024 21:00:00
229198;22/09/2024 21:38:07;22/09/2024 21:59:43;poll_msg;38.3810026;-2.6986743;22/09/2024 22:14:42;fence;sleep;normal;22/09/2024 21:00:00
229327;22/09/2024 21:02:52;22/09/2024 21:13:13;poll_msg;38.3810265;-2.6987711;22/09/2024 21:02:52;fence;sleep;normal;22/09/2024 21:00:00
229327;22/09/2024 21:02:52;22/09/2024 21:28:15;poll_msg;38.3810265;-2.6987711;22/09/2024 21:42:27;fence;sleep;normal;22/09/2024 21:00:00
229327;22/09/2024 21:42:27;22/09/2024 21:43:15;poll_msg;38.3810857;-2.6988;22/09/2024 21:42:27;fence;sleep;normal;22/09/2024 21:00:00
229327;22/09/2024 21:42:27;22/09/2024 21:58:15;poll_msg;38.3810857;-2.6988;22/09/2024 22:01:17;fence;sleep;normal;22/09/2024 21:00:00
246050;22/09/2024 21:13:52;22/09/2024 21:16:11;poll_msg;38.3810691;-2.6987457;22/09/2024 21:31:12;fence;sleep;normal;22/09/2024 21:00:00
246050;22/09/2024 21:31:12;22/09/2024 21:31:12;poll_msg;38.3810139;-2.6988111;22/09/2024 21:41:57;fence;normal;normal;22/09/2024 21:00:00
246050;22/09/2024 21:41:57;22/09/2024 21:46:12;poll_msg;38.3810303;-2.6988179;22/09/2024 21:57:37;fence;sleep;normal;22/09/2024 21:00:00
246050;22/09/2024 21:57:37;22/09/2024 22:01:11;poll_msg;38.3810671;-2.6987583;22/09/2024 21:57:37;fence;sleep;normal;22/09/2024 21:00:00
246050;22/09/2024 21:57:37;22/09/2024 22:16:11;poll_msg;38.3810671;-2.6987583;22/09/2024 21:57:37;fence;sleep;normal;22/09/2024 21:00:00
246050;22/09/2024 21:57:37;22/09/2024 22:31:12;poll_msg;38.3810671;-2.6987583;22/09/2024 22:36:05;fence;sleep;normal;22/09/2024 21:00:00
246064;22/09/2024 21:00:57;22/09/2024 21:01:01;poll_msg;38.3810299;-2.698865;22/09/2024 21:15:57;fence;normal;normal;22/09/2024 21:00:00
246064;22/09/2024 21:15:57;22/09/2024 21:16:01;poll_msg;38.3810937;-2.6989545;22/09/2024 21:30:57;fence;sleep;normal;22/09/2024 21:00:00
246064;22/09/2024 21:30:57;22/09/2024 21:31:01;poll_msg;38.3810079;-2.6990053;22/09/2024 21:45:57;fence;normal;normal;22/09/2024 21:00:00
246064;22/09/2024 21:45:57;22/09/2024 21:46:01;poll_msg;38.3810694;-2.6990235;22/09/2024 22:00:57;fence;normal;normal;22/09/2024 21:00:00
