device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218960;07/09/2024 16:31:17;07/09/2024 16:31:17;poll_msg;38.3823367;-2.6989593;07/09/2024 16:35:27;;;;07/09/2024 16:00:00
218960;07/09/2024 16:35:27;07/09/2024 16:35:27;warn_msg;38.3823737;-2.698967;07/09/2024 16:39:14;;;;07/09/2024 16:00:00
218960;07/09/2024 16:39:14;07/09/2024 16:39:14;warn_msg;38.3823185;-2.6989978;07/09/2024 16:46:17;;;;07/09/2024 16:00:00
218960;07/09/2024 16:46:17;07/09/2024 16:46:17;poll_msg;38.3819844;-2.6989065;07/09/2024 17:01:17;;;;07/09/2024 16:00:00
218966;07/09/2024 16:14:22;07/09/2024 16:14:26;poll_msg;38.381873;-2.6984115;07/09/2024 16:29:22;;;;07/09/2024 16:00:00
218966;07/09/2024 16:29:22;07/09/2024 16:29:26;poll_msg;38.381676;-2.698421;07/09/2024 16:44:22;;;;07/09/2024 16:00:00
218966;07/09/2024 16:44:22;07/09/2024 16:44:26;poll_msg;38.3817625;-2.698422;07/09/2024 16:59:22;;;;07/09/2024 16:00:00
218966;07/09/2024 16:59:22;07/09/2024 16:59:26;poll_msg;38.3816095;-2.6985258;07/09/2024 17:14:22;;;;07/09/2024 16:00:00
218985;07/09/2024 16:14:42;07/09/2024 16:14:46;poll_msg;38.3811952;-2.6987004;07/09/2024 16:29:42;;;;07/09/2024 16:00:00
218985;07/09/2024 16:29:42;07/09/2024 16:29:46;poll_msg;38.3823383;-2.69878;07/09/2024 16:44:42;;;;07/09/2024 16:00:00
218985;07/09/2024 16:44:42;07/09/2024 16:44:46;poll_msg;38.3817955;-2.6989205;07/09/2024 16:59:42;;;;07/09/2024 16:00:00
218985;07/09/2024 16:59:42;07/09/2024 16:59:46;poll_msg;38.3815764;-2.6988794;07/09/2024 17:14:46;;;;07/09/2024 16:00:00
218994;07/09/2024 16:00:32;07/09/2024 16:00:33;poll_msg;38.3813273;-2.6984927;07/09/2024 16:15:32;;;;07/09/2024 16:00:00
218994;07/09/2024 16:15:32;07/09/2024 16:15:33;poll_msg;38.3813298;-2.6984566;07/09/2024 16:30:32;;;;07/09/2024 16:00:00
218994;07/09/2024 16:30:32;07/09/2024 16:30:33;poll_msg;38.3821229;-2.6986021;07/09/2024 16:45:32;;;;07/09/2024 16:00:00
218994;07/09/2024 16:45:32;07/09/2024 16:45:33;poll_msg;38.3812527;-2.6989182;07/09/2024 17:00:32;;;;07/09/2024 16:00:00
229107;07/09/2024 16:00:00;07/09/2024 16:00:00;poll_msg;38.3815426;-2.6987163;07/09/2024 16:15:00;;;;07/09/2024 16:00:00
229107;07/09/2024 16:00:57;07/09/2024 16:00:58;poll_msg;38.3815426;-2.6987163;07/09/2024 16:15:57;fence;normal;normal;07/09/2024 16:00:00
229107;07/09/2024 16:15:00;07/09/2024 16:15:00;poll_msg;38.3812174;-2.6984598;07/09/2024 16:30:00;;;;07/09/2024 16:00:00
229107;07/09/2024 16:15:57;07/09/2024 16:15:58;poll_msg;38.3812174;-2.6984598;07/09/2024 16:30:57;fence;normal;normal;07/09/2024 16:00:00
229107;07/09/2024 16:30:00;07/09/2024 16:30:00;poll_msg;38.3820694;-2.6986285;07/09/2024 16:45:00;;;;07/09/2024 16:00:00
229107;07/09/2024 16:30:57;07/09/2024 16:30:58;poll_msg;38.3820694;-2.6986285;07/09/2024 16:45:57;fence;normal;normal;07/09/2024 16:00:00
229107;07/09/2024 16:45:00;07/09/2024 16:45:00;poll_msg;38.3812679;-2.698665;07/09/2024 17:00:00;;;;07/09/2024 16:00:00
229107;07/09/2024 16:45:57;07/09/2024 16:45:58;poll_msg;38.3812679;-2.698665;07/09/2024 17:00:57;fence;normal;normal;07/09/2024 16:00:00
229111;07/09/2024 16:28:00;07/09/2024 16:28:00;poll_msg;38.3822449;-2.6986103;07/09/2024 16:43:00;;;;07/09/2024 16:00:00
229111;07/09/2024 16:28:02;07/09/2024 16:28:03;poll_msg;38.3822449;-2.6986103;07/09/2024 16:43:02;teach;normal;normal;07/09/2024 16:00:00
229111;07/09/2024 16:43:00;07/09/2024 16:43:00;poll_msg;38.3814898;-2.698765;07/09/2024 16:58:00;;;;07/09/2024 16:00:00
229111;07/09/2024 16:43:02;07/09/2024 16:43:03;poll_msg;38.3814898;-2.698765;07/09/2024 16:58:02;teach;normal;normal;07/09/2024 16:00:00
229111;07/09/2024 16:58:00;07/09/2024 16:58:00;poll_msg;38.3811404;-2.6985671;07/09/2024 17:13:00;;;;07/09/2024 16:00:00
229111;07/09/2024 16:58:02;07/09/2024 16:58:03;poll_msg;38.3811404;-2.6985671;07/09/2024 17:13:03;teach;normal;normal;07/09/2024 16:00:00
229116;07/09/2024 16:14:00;07/09/2024 16:14:00;poll_msg;38.3811566;-2.6986573;07/09/2024 16:26:00;;;;07/09/2024 16:00:00
229116;07/09/2024 16:14:27;07/09/2024 16:14:28;poll_msg;38.3811566;-2.6986573;07/09/2024 16:26:05;fence;normal;normal;07/09/2024 16:00:00
229116;07/09/2024 16:26:00;07/09/2024 16:26:00;warn_msg;38.3823427;-2.698953;07/09/2024 16:28:00;;;;07/09/2024 16:00:00
229116;07/09/2024 16:26:05;07/09/2024 16:26:05;warn_msg;38.3823427;-2.698953;07/09/2024 16:28:17;unknown;unknown;unknown;07/09/2024 16:00:00
229116;07/09/2024 16:28:00;07/09/2024 16:28:00;warn_msg;38.3823175;-2.6989636;07/09/2024 16:29:00;;;;07/09/2024 16:00:00
229116;07/09/2024 16:28:17;07/09/2024 16:28:17;warn_msg;38.3823175;-2.6989636;07/09/2024 16:29:28;unknown;unknown;unknown;07/09/2024 16:00:00
229116;07/09/2024 16:29:00;07/09/2024 16:29:00;poll_msg;38.3822159;-2.6988873;07/09/2024 16:44:00;;;;07/09/2024 16:00:00
229116;07/09/2024 16:29:28;07/09/2024 16:29:28;poll_msg;38.3822159;-2.6988873;07/09/2024 16:44:27;fence;normal;normal;07/09/2024 16:00:00
229116;07/09/2024 16:44:00;07/09/2024 16:44:00;poll_msg;38.3817428;-2.699037;07/09/2024 16:59:00;;;;07/09/2024 16:00:00
229116;07/09/2024 16:44:27;07/09/2024 16:44:28;poll_msg;38.3817428;-2.699037;07/09/2024 16:59:27;fence;normal;normal;07/09/2024 16:00:00
229116;07/09/2024 16:59:00;07/09/2024 16:59:00;poll_msg;38.3816387;-2.698857;07/09/2024 17:14:00;;;;07/09/2024 16:00:00
229116;07/09/2024 16:59:27;07/09/2024 16:59:28;poll_msg;38.3816387;-2.698857;07/09/2024 17:14:28;fence;normal;normal;07/09/2024 16:00:00
229130;07/09/2024 16:00:07;07/09/2024 16:00:08;poll_msg;38.381768;-2.6987243;07/09/2024 16:15:07;;;;07/09/2024 16:00:00
229130;07/09/2024 16:15:07;07/09/2024 16:15:08;poll_msg;38.3812712;-2.6986461;07/09/2024 16:26:12;;;;07/09/2024 16:00:00
229130;07/09/2024 16:26:12;07/09/2024 16:26:12;warn_msg;38.382301;-2.6990067;07/09/2024 16:28:08;;;;07/09/2024 16:00:00
229130;07/09/2024 16:28:08;07/09/2024 16:28:08;warn_msg;38.3823277;-2.698993;07/09/2024 16:30:09;;;;07/09/2024 16:00:00
229130;07/09/2024 16:30:09;07/09/2024 16:30:09;poll_msg;38.3823272;-2.6989644;07/09/2024 16:30:24;;;;07/09/2024 16:00:00
229130;07/09/2024 16:30:24;07/09/2024 16:30:24;poll_msg;38.3823288;-2.6989692;07/09/2024 16:31:35;;;;07/09/2024 16:00:00
229130;07/09/2024 16:31:35;07/09/2024 16:31:35;warn_msg;38.3823289;-2.6989926;07/09/2024 16:45:02;;;;07/09/2024 16:00:00
229130;07/09/2024 16:45:02;07/09/2024 16:45:02;poll_msg;38.3817406;-2.6988521;07/09/2024 17:00:02;;;;07/09/2024 16:00:00
229175;07/09/2024 16:01:00;07/09/2024 16:01:00;poll_msg;38.3814721;-2.698502;07/09/2024 16:16:00;;;;07/09/2024 16:00:00
229175;07/09/2024 16:01:22;07/09/2024 16:01:22;poll_msg;38.3814721;-2.698502;07/09/2024 16:16:22;fence;normal;normal;07/09/2024 16:00:00
229175;07/09/2024 16:16:00;07/09/2024 16:16:00;poll_msg;38.3812221;-2.698442;07/09/2024 16:21:00;;;;07/09/2024 16:00:00
229175;07/09/2024 16:16:22;07/09/2024 16:16:23;poll_msg;38.3812221;-2.698442;07/09/2024 16:21:57;fence;normal;normal;07/09/2024 16:00:00
229175;07/09/2024 16:21:00;07/09/2024 16:31:00;poll_msg;38.381716;-2.6984933;07/09/2024 16:21:00;;;;07/09/2024 16:00:00
229175;07/09/2024 16:21:00;07/09/2024 16:31:00;poll_msg;38.381716;-2.6984933;07/09/2024 16:21:00;;;;07/09/2024 16:00:00
229175;07/09/2024 16:21:00;07/09/2024 16:46:00;poll_msg;38.381716;-2.6984933;07/09/2024 16:21:00;;;;07/09/2024 16:00:00
229175;07/09/2024 16:21:00;07/09/2024 17:01:00;poll_msg;38.381716;-2.6984933;07/09/2024 17:16:00;;;;07/09/2024 16:00:00
229175;07/09/2024 16:21:57;07/09/2024 16:31:23;poll_msg;38.381716;-2.6984933;07/09/2024 16:21:57;fence;sleep;normal;07/09/2024 16:00:00
229175;07/09/2024 16:21:57;07/09/2024 16:31:38;poll_msg;38.381716;-2.6984933;07/09/2024 16:21:57;fence;sleep;normal;07/09/2024 16:00:00
229175;07/09/2024 16:21:57;07/09/2024 16:46:17;poll_msg;38.381716;-2.6984933;07/09/2024 16:21:57;fence;sleep;normal;07/09/2024 16:00:00
229175;07/09/2024 16:21:57;07/09/2024 17:01:17;poll_msg;38.381716;-2.6984933;07/09/2024 17:16:17;fence;sleep;normal;07/09/2024 16:00:00
229181;07/09/2024 16:09:00;07/09/2024 16:13:00;poll_msg;38.3817849;-2.6982964;07/09/2024 16:28:00;;;;07/09/2024 16:00:00
229181;07/09/2024 16:09:12;07/09/2024 16:13:38;poll_msg;38.3817849;-2.6982964;07/09/2024 16:28:37;fence;sleep;normal;07/09/2024 16:00:00
229181;07/09/2024 16:28:00;07/09/2024 16:28:00;poll_msg;38.3817066;-2.6985268;07/09/2024 16:43:00;;;;07/09/2024 16:00:00
229181;07/09/2024 16:28:37;07/09/2024 16:28:38;poll_msg;38.3817066;-2.6985268;07/09/2024 16:43:37;fence;normal;normal;07/09/2024 16:00:00
229181;07/09/2024 16:43:00;07/09/2024 16:43:00;poll_msg;38.3813939;-2.6984663;07/09/2024 16:58:00;;;;07/09/2024 16:00:00
229181;07/09/2024 16:43:37;07/09/2024 16:43:38;poll_msg;38.3813939;-2.6984663;07/09/2024 16:58:37;fence;normal;normal;07/09/2024 16:00:00
229181;07/09/2024 16:58:00;07/09/2024 16:58:00;poll_msg;38.3813031;-2.6984616;07/09/2024 17:13:00;;;;07/09/2024 16:00:00
229181;07/09/2024 16:58:37;07/09/2024 16:58:38;poll_msg;38.3813031;-2.6984616;07/09/2024 17:13:37;fence;normal;normal;07/09/2024 16:00:00
229198;07/09/2024 16:14:00;07/09/2024 16:14:00;poll_msg;38.3815797;-2.6984571;07/09/2024 16:29:00;;;;07/09/2024 16:00:00
229198;07/09/2024 16:14:37;07/09/2024 16:14:38;poll_msg;38.3815797;-2.6984571;07/09/2024 16:29:37;fence;normal;normal;07/09/2024 16:00:00
229198;07/09/2024 16:29:00;07/09/2024 16:29:00;poll_msg;38.3820826;-2.698862;07/09/2024 16:44:00;;;;07/09/2024 16:00:00
229198;07/09/2024 16:29:37;07/09/2024 16:29:38;poll_msg;38.3820826;-2.698862;07/09/2024 16:44:37;fence;normal;normal;07/09/2024 16:00:00
229198;07/09/2024 16:44:00;07/09/2024 16:44:00;poll_msg;38.381429;-2.6988691;07/09/2024 16:59:00;;;;07/09/2024 16:00:00
229198;07/09/2024 16:44:37;07/09/2024 16:44:38;poll_msg;38.381429;-2.6988691;07/09/2024 16:59:37;fence;normal;normal;07/09/2024 16:00:00
229198;07/09/2024 16:59:00;07/09/2024 16:59:00;poll_msg;38.3812834;-2.6984252;07/09/2024 17:14:00;;;;07/09/2024 16:00:00
229198;07/09/2024 16:59:37;07/09/2024 16:59:38;poll_msg;38.3812834;-2.6984252;07/09/2024 17:14:38;fence;normal;normal;07/09/2024 16:00:00
229236;07/09/2024 16:07:37;07/09/2024 16:11:37;poll_msg;38.3817807;-2.6983322;07/09/2024 16:07:37;;;;07/09/2024 16:00:00
229236;07/09/2024 16:07:37;07/09/2024 16:26:33;poll_msg;38.3817807;-2.6983322;07/09/2024 16:07:37;;;;07/09/2024 16:00:00
229236;07/09/2024 16:07:37;07/09/2024 16:41:32;poll_msg;38.3817807;-2.6983322;07/09/2024 16:07:37;;;;07/09/2024 16:00:00
229236;07/09/2024 16:07:37;07/09/2024 16:56:32;poll_msg;38.3817807;-2.6983322;07/09/2024 16:07:37;;;;07/09/2024 16:00:00
229236;07/09/2024 16:07:37;07/09/2024 16:56:47;poll_msg;38.3817807;-2.6983322;07/09/2024 16:07:37;;;;07/09/2024 16:00:00
229236;07/09/2024 16:07:37;07/09/2024 17:11:26;poll_msg;38.3817807;-2.6983322;07/09/2024 17:26:22;;;;07/09/2024 16:00:00
229327;07/09/2024 16:28:00;07/09/2024 16:28:00;poll_msg;38.3823696;-2.6989276;07/09/2024 16:28:00;;;;07/09/2024 16:00:00
229327;07/09/2024 16:28:00;07/09/2024 16:28:00;warn_msg;38.3823728;-2.6989359;07/09/2024 16:30:00;;;;07/09/2024 16:00:00
229327;07/09/2024 16:28:03;07/09/2024 16:28:03;poll_msg;38.3823696;-2.6989276;07/09/2024 16:28:25;fence;normal;normal;07/09/2024 16:00:00
229327;07/09/2024 16:28:25;07/09/2024 16:28:25;warn_msg;38.3823728;-2.6989359;07/09/2024 16:30:42;unknown;unknown;unknown;07/09/2024 16:00:00
229327;07/09/2024 16:30:00;07/09/2024 16:30:00;warn_msg;38.3823716;-2.6989384;07/09/2024 16:30:00;;;;07/09/2024 16:00:00
229327;07/09/2024 16:30:00;07/09/2024 16:30:00;zap_msg;38.3823607;-2.6989464;07/09/2024 16:30:00;;;;07/09/2024 16:00:00
229327;07/09/2024 16:30:00;07/09/2024 16:30:00;warn_msg;38.3823568;-2.6989504;07/09/2024 16:30:00;;;;07/09/2024 16:00:00
229327;07/09/2024 16:30:00;07/09/2024 16:30:00;poll_msg;38.3823567;-2.6989497;07/09/2024 16:43:00;;;;07/09/2024 16:00:00
229327;07/09/2024 16:30:42;07/09/2024 16:30:42;warn_msg;38.3823716;-2.6989384;07/09/2024 16:30:51;unknown;unknown;unknown;07/09/2024 16:00:00
229327;07/09/2024 16:30:51;07/09/2024 16:30:51;zap_msg;38.3823607;-2.6989464;07/09/2024 16:30:55;unknown;unknown;unknown;07/09/2024 16:00:00
229327;07/09/2024 16:30:55;07/09/2024 16:30:55;warn_msg;38.3823568;-2.6989504;07/09/2024 16:30:55;unknown;unknown;unknown;07/09/2024 16:00:00
229327;07/09/2024 16:30:55;07/09/2024 16:30:55;poll_msg;38.3823567;-2.6989497;07/09/2024 16:43:02;fence;normal;normal;07/09/2024 16:00:00
229327;07/09/2024 16:43:00;07/09/2024 16:43:00;poll_msg;38.3813413;-2.6986101;07/09/2024 16:58:00;;;;07/09/2024 16:00:00
229327;07/09/2024 16:43:02;07/09/2024 16:43:03;poll_msg;38.3813413;-2.6986101;07/09/2024 16:58:03;fence;normal;normal;07/09/2024 16:00:00
229327;07/09/2024 16:58:00;07/09/2024 16:58:00;poll_msg;38.3810124;-2.6983917;07/09/2024 17:13:00;;;;07/09/2024 16:00:00
229327;07/09/2024 16:58:03;07/09/2024 16:58:03;poll_msg;38.3810124;-2.6983917;07/09/2024 17:13:03;fence;normal;normal;07/09/2024 16:00:00
229344;07/09/2024 16:09:00;07/09/2024 16:12:00;poll_msg;38.3816905;-2.6982401;07/09/2024 16:09:00;;;;07/09/2024 16:00:00
229344;07/09/2024 16:09:00;07/09/2024 16:27:00;poll_msg;38.3816905;-2.6982401;07/09/2024 16:42:00;;;;07/09/2024 16:00:00
229344;07/09/2024 16:09:42;07/09/2024 16:12:06;poll_msg;38.3816905;-2.6982401;07/09/2024 16:09:42;teach;sleep;normal;07/09/2024 16:00:00
229344;07/09/2024 16:09:42;07/09/2024 16:27:06;poll_msg;38.3816905;-2.6982401;07/09/2024 16:42:02;teach;sleep;normal;07/09/2024 16:00:00
229344;07/09/2024 16:42:00;07/09/2024 16:42:00;poll_msg;38.3814929;-2.6987509;07/09/2024 16:57:00;;;;07/09/2024 16:00:00
229344;07/09/2024 16:42:02;07/09/2024 16:42:06;poll_msg;38.3814929;-2.6987509;07/09/2024 16:57:06;teach;normal;normal;07/09/2024 16:00:00
229344;07/09/2024 16:57:00;07/09/2024 16:57:00;poll_msg;38.380942;-2.6992303;07/09/2024 17:12:00;;;;07/09/2024 16:00:00
229344;07/09/2024 16:57:06;07/09/2024 16:57:06;poll_msg;38.380942;-2.6992303;07/09/2024 17:12:06;teach;normal;normal;07/09/2024 16:00:00
246050;07/09/2024 16:01:00;07/09/2024 16:01:00;poll_msg;38.3815919;-2.6988453;07/09/2024 16:16:00;;;;07/09/2024 16:00:00
246050;07/09/2024 16:01:12;07/09/2024 16:01:14;poll_msg;38.3815919;-2.6988453;07/09/2024 16:16:12;fence;normal;normal;07/09/2024 16:00:00
246050;07/09/2024 16:16:00;07/09/2024 16:16:00;poll_msg;38.3812241;-2.698572;07/09/2024 16:31:00;;;;07/09/2024 16:00:00
246050;07/09/2024 16:16:12;07/09/2024 16:16:14;poll_msg;38.3812241;-2.698572;07/09/2024 16:31:12;fence;normal;normal;07/09/2024 16:00:00
246050;07/09/2024 16:31:00;07/09/2024 16:31:00;poll_msg;38.3821429;-2.6985691;07/09/2024 16:46:00;;;;07/09/2024 16:00:00
246050;07/09/2024 16:31:12;07/09/2024 16:31:14;poll_msg;38.3821429;-2.6985691;07/09/2024 16:46:12;fence;normal;normal;07/09/2024 16:00:00
246050;07/09/2024 16:46:00;07/09/2024 16:46:00;poll_msg;38.3811741;-2.698792;07/09/2024 17:01:00;;;;07/09/2024 16:00:00
246050;07/09/2024 16:46:12;07/09/2024 16:46:14;poll_msg;38.3811741;-2.698792;07/09/2024 17:01:12;fence;normal;normal;07/09/2024 16:00:00
246064;07/09/2024 16:00:00;07/09/2024 16:01:00;poll_msg;38.3814591;-2.6983624;07/09/2024 16:01:00;;;;07/09/2024 16:00:00
246064;07/09/2024 16:00:57;07/09/2024 16:01:00;poll_msg;38.3814591;-2.6983624;07/09/2024 16:01:02;fence;normal;normal;07/09/2024 16:00:00
246064;07/09/2024 16:01:00;07/09/2024 16:16:00;poll_msg;38.3814372;-2.698375;07/09/2024 16:30:00;;;;07/09/2024 16:00:00
246064;07/09/2024 16:01:02;07/09/2024 16:16:00;poll_msg;38.3814372;-2.698375;07/09/2024 16:30:57;fence;sleep;normal;07/09/2024 16:00:00
246064;07/09/2024 16:30:00;07/09/2024 16:31:00;poll_msg;38.3819401;-2.698405;07/09/2024 16:31:00;;;;07/09/2024 16:00:00
246064;07/09/2024 16:30:57;07/09/2024 16:31:00;poll_msg;38.3819401;-2.698405;07/09/2024 16:31:52;fence;normal;normal;07/09/2024 16:00:00
246064;07/09/2024 16:31:00;07/09/2024 16:46:00;poll_msg;38.3818534;-2.6984265;07/09/2024 16:56:00;;;;07/09/2024 16:00:00
246064;07/09/2024 16:31:52;07/09/2024 16:46:00;poll_msg;38.3818534;-2.6984265;07/09/2024 16:56:02;fence;sleep;normal;07/09/2024 16:00:00
246064;07/09/2024 16:56:00;07/09/2024 17:01:00;poll_msg;38.3816628;-2.6984641;07/09/2024 16:56:00;;;;07/09/2024 16:00:00
246064;07/09/2024 16:56:00;07/09/2024 17:16:00;poll_msg;38.3816628;-2.6984641;07/09/2024 17:30:00;;;;07/09/2024 16:00:00
246064;07/09/2024 16:56:02;07/09/2024 17:01:00;poll_msg;38.3816628;-2.6984641;07/09/2024 16:56:02;fence;sleep;normal;07/09/2024 16:00:00
246064;07/09/2024 16:56:02;07/09/2024 17:16:00;poll_msg;38.3816628;-2.6984641;07/09/2024 17:30:57;fence;sleep;normal;07/09/2024 16:00:00
