device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229130;28/08/2024 06:13:11;28/08/2024 06:13:11;warn_msg;38.38126;-2.6993163;28/08/2024 06:15:05;;;;28/08/2024 06:00:00
229130;28/08/2024 06:15:05;28/08/2024 06:15:05;poll_msg;38.3812335;-2.6992982;28/08/2024 06:18:55;;;;28/08/2024 06:00:00
229130;28/08/2024 06:18:55;28/08/2024 06:18:55;warn_msg;38.3812827;-2.6993138;28/08/2024 06:26:26;;;;28/08/2024 06:00:00
229130;28/08/2024 06:26:26;28/08/2024 06:26:26;warn_msg;38.3812472;-2.6993194;28/08/2024 06:30:05;;;;28/08/2024 06:00:00
229130;28/08/2024 06:30:05;28/08/2024 06:30:05;poll_msg;38.3812068;-2.6992875;28/08/2024 06:45:05;;;;28/08/2024 06:00:00
229130;28/08/2024 06:45:05;28/08/2024 06:45:05;poll_msg;38.3812926;-2.6992868;28/08/2024 07:00:05;;;;28/08/2024 06:00:00
229175;28/08/2024 06:01:00;28/08/2024 06:01:00;poll_msg;38.3810907;-2.6988084;28/08/2024 06:31:00;;;;28/08/2024 06:00:00
229175;28/08/2024 06:31:00;28/08/2024 06:31:00;poll_msg;38.381193;-2.6990461;28/08/2024 06:46:00;;;;28/08/2024 06:00:00
229175;28/08/2024 06:46:00;28/08/2024 06:46:00;poll_msg;38.3816202;-2.6988014;28/08/2024 07:01:00;;;;28/08/2024 06:00:00
229181;28/08/2024 06:13:00;28/08/2024 06:13:00;poll_msg;38.3813013;-2.6992016;28/08/2024 06:28:00;;;;28/08/2024 06:00:00
229181;28/08/2024 06:28:00;28/08/2024 06:28:00;poll_msg;38.381117;-2.6990675;28/08/2024 06:43:00;;;;28/08/2024 06:00:00
229181;28/08/2024 06:43:00;28/08/2024 06:43:00;poll_msg;38.3813261;-2.6990101;28/08/2024 06:58:00;;;;28/08/2024 06:00:00
229181;28/08/2024 06:58:00;28/08/2024 06:58:00;poll_msg;38.3818593;-2.6982873;28/08/2024 07:13:00;;;;28/08/2024 06:00:00
229198;28/08/2024 06:14:00;28/08/2024 06:14:00;poll_msg;38.3813367;-2.6992198;28/08/2024 06:29:00;;;;28/08/2024 06:00:00
229198;28/08/2024 06:29:00;28/08/2024 06:29:00;poll_msg;38.3813312;-2.6991865;28/08/2024 06:32:00;;;;28/08/2024 06:00:00
229198;28/08/2024 06:32:00;28/08/2024 06:32:00;warn_msg;38.3813377;-2.6992702;28/08/2024 06:44:00;;;;28/08/2024 06:00:00
229198;28/08/2024 06:44:00;28/08/2024 06:44:00;poll_msg;38.3814485;-2.6987536;28/08/2024 06:59:00;;;;28/08/2024 06:00:00
229198;28/08/2024 06:59:00;28/08/2024 06:59:00;poll_msg;38.3816489;-2.6985294;28/08/2024 07:14:00;;;;28/08/2024 06:00:00
229236;28/08/2024 06:11:22;28/08/2024 06:11:26;poll_msg;38.3813233;-2.6985595;28/08/2024 06:26:22;;;;28/08/2024 06:00:00
229236;28/08/2024 06:26:22;28/08/2024 06:26:26;poll_msg;38.3810331;-2.6991459;28/08/2024 06:41:22;;;;28/08/2024 06:00:00
229236;28/08/2024 06:41:22;28/08/2024 06:41:26;poll_msg;38.3811901;-2.6992303;28/08/2024 06:56:22;;;;28/08/2024 06:00:00
229236;28/08/2024 06:56:22;28/08/2024 06:56:26;poll_msg;38.3812157;-2.6990591;28/08/2024 07:10:42;;;;28/08/2024 06:00:00
229327;28/08/2024 06:12:00;28/08/2024 06:12:00;poll_msg;38.3812451;-2.6991493;28/08/2024 06:27:00;;;;28/08/2024 06:00:00
229327;28/08/2024 06:27:00;28/08/2024 06:27:00;poll_msg;38.3813805;-2.6991948;28/08/2024 06:42:00;;;;28/08/2024 06:00:00
229327;28/08/2024 06:42:00;28/08/2024 06:42:00;poll_msg;38.3814026;-2.6992274;28/08/2024 06:57:00;;;;28/08/2024 06:00:00
229327;28/08/2024 06:57:00;28/08/2024 06:57:00;poll_msg;38.3813897;-2.6992284;28/08/2024 07:04:00;;;;28/08/2024 06:00:00
229344;28/08/2024 06:12:00;28/08/2024 06:12:00;poll_msg;38.3810488;-2.6992049;28/08/2024 06:27:00;;;;28/08/2024 06:00:00
229344;28/08/2024 06:27:00;28/08/2024 06:27:00;poll_msg;38.3811661;-2.6991023;28/08/2024 06:42:00;;;;28/08/2024 06:00:00
229344;28/08/2024 06:42:00;28/08/2024 06:42:00;poll_msg;38.3814004;-2.6991657;28/08/2024 06:57:00;;;;28/08/2024 06:00:00
229344;28/08/2024 06:57:00;28/08/2024 06:57:00;poll_msg;38.3813771;-2.6991538;28/08/2024 07:12:00;;;;28/08/2024 06:00:00
246050;28/08/2024 06:01:00;28/08/2024 06:01:00;poll_msg;38.3810652;-2.6989077;28/08/2024 06:16:00;;;;28/08/2024 06:00:00
246050;28/08/2024 06:16:00;28/08/2024 06:16:00;poll_msg;38.381227;-2.6989809;28/08/2024 06:31:00;;;;28/08/2024 06:00:00
246050;28/08/2024 06:31:00;28/08/2024 06:31:00;poll_msg;38.3811062;-2.6989641;28/08/2024 06:46:00;;;;28/08/2024 06:00:00
246050;28/08/2024 06:46:00;28/08/2024 06:46:00;poll_msg;38.3811798;-2.6990451;28/08/2024 07:01:00;;;;28/08/2024 06:00:00
246064;28/08/2024 06:01:00;28/08/2024 06:01:00;poll_msg;38.3809874;-2.6984428;28/08/2024 06:02:00;;;;28/08/2024 06:00:00
246064;28/08/2024 06:02:00;28/08/2024 06:02:00;warn_msg;38.3809553;-2.6984147;28/08/2024 06:16:00;;;;28/08/2024 06:00:00
246064;28/08/2024 06:16:00;28/08/2024 06:16:00;poll_msg;38.3812071;-2.6983726;28/08/2024 06:31:00;;;;28/08/2024 06:00:00
246064;28/08/2024 06:31:00;28/08/2024 06:31:00;poll_msg;38.3813548;-2.6991063;28/08/2024 06:46:00;;;;28/08/2024 06:00:00
246064;28/08/2024 06:46:00;28/08/2024 06:46:00;poll_msg;38.3814674;-2.6987146;28/08/2024 06:46:00;;;;28/08/2024 06:00:00
246064;28/08/2024 06:46:00;28/08/2024 06:46:00;poll_msg;38.3814916;-2.6986909;28/08/2024 07:01:00;;;;28/08/2024 06:00:00
