device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218966;25/08/2024 11:36:32;25/08/2024 11:59:36;poll_msg;38.3816257;-2.6984153;25/08/2024 12:14:32;;;;25/08/2024 11:00:00
218985;25/08/2024 11:12:09;25/08/2024 11:14:59;poll_msg;38.3816695;-2.6982649;25/08/2024 11:24:55;;;;25/08/2024 11:00:00
218985;25/08/2024 11:24:55;25/08/2024 11:29:59;poll_msg;38.3812953;-2.6978626;25/08/2024 11:24:55;;;;25/08/2024 11:00:00
218985;25/08/2024 11:24:55;25/08/2024 11:44:59;poll_msg;38.3812953;-2.6978626;25/08/2024 11:24:55;;;;25/08/2024 11:00:00
218985;25/08/2024 11:24:55;25/08/2024 11:59:59;poll_msg;38.3812953;-2.6978626;25/08/2024 12:14:57;;;;25/08/2024 11:00:00
218994;25/08/2024 11:00:43;25/08/2024 11:00:43;poll_msg;38.3815564;-2.6982514;25/08/2024 11:03:32;;;;25/08/2024 11:00:00
218994;25/08/2024 11:03:32;25/08/2024 11:15:44;poll_msg;38.3815675;-2.6982834;25/08/2024 11:23:45;;;;25/08/2024 11:00:00
218994;25/08/2024 11:23:45;25/08/2024 11:30:43;poll_msg;38.3815463;-2.6982541;25/08/2024 11:45:02;;;;25/08/2024 11:00:00
218994;25/08/2024 11:45:02;25/08/2024 11:45:43;poll_msg;38.38156;-2.6983005;25/08/2024 11:45:02;;;;25/08/2024 11:00:00
218994;25/08/2024 11:45:02;25/08/2024 12:00:44;poll_msg;38.38156;-2.6983005;25/08/2024 12:15:42;;;;25/08/2024 11:00:00
229107;25/08/2024 11:00:00;25/08/2024 11:00:00;poll_msg;38.3816201;-2.6981775;25/08/2024 11:15:00;;;;25/08/2024 11:00:00
229107;25/08/2024 11:15:00;25/08/2024 11:15:00;poll_msg;38.3815943;-2.6982135;25/08/2024 11:30:00;;;;25/08/2024 11:00:00
229107;25/08/2024 11:30:00;25/08/2024 11:30:00;poll_msg;38.381588;-2.6982731;25/08/2024 11:43:00;;;;25/08/2024 11:00:00
229107;25/08/2024 11:43:00;25/08/2024 11:45:00;poll_msg;38.3816771;-2.698348;25/08/2024 11:52:00;;;;25/08/2024 11:00:00
229107;25/08/2024 11:52:00;25/08/2024 12:00:00;poll_msg;38.3816307;-2.698327;25/08/2024 11:52:00;;;;25/08/2024 11:00:00
229107;25/08/2024 11:52:00;25/08/2024 12:15:00;poll_msg;38.3816307;-2.698327;25/08/2024 12:27:00;;;;25/08/2024 11:00:00
229111;25/08/2024 11:13:00;25/08/2024 11:13:00;poll_msg;38.3817393;-2.6983601;25/08/2024 11:16:00;;;;25/08/2024 11:00:00
229111;25/08/2024 11:16:00;25/08/2024 11:28:00;poll_msg;38.3816382;-2.6984801;25/08/2024 11:16:00;;;;25/08/2024 11:00:00
229111;25/08/2024 11:16:00;25/08/2024 11:43:00;poll_msg;38.3816382;-2.6984801;25/08/2024 11:16:00;;;;25/08/2024 11:00:00
229111;25/08/2024 11:16:00;25/08/2024 11:58:00;poll_msg;38.3816382;-2.6984801;25/08/2024 12:11:00;;;;25/08/2024 11:00:00
229116;25/08/2024 11:29:00;25/08/2024 11:29:00;poll_msg;38.3817039;-2.6983351;25/08/2024 11:44:00;;;;25/08/2024 11:00:00
229116;25/08/2024 11:44:00;25/08/2024 11:44:00;poll_msg;38.3816891;-2.6985958;25/08/2024 11:47:00;;;;25/08/2024 11:00:00
229116;25/08/2024 11:47:00;25/08/2024 11:59:00;poll_msg;38.381708;-2.698334;25/08/2024 12:14:00;;;;25/08/2024 11:00:00
229130;25/08/2024 11:30:02;25/08/2024 11:30:06;poll_msg;38.3817807;-2.6983403;25/08/2024 11:45:12;;;;25/08/2024 11:00:00
229130;25/08/2024 11:45:12;25/08/2024 11:45:14;poll_msg;38.3817868;-2.6983599;25/08/2024 11:45:12;;;;25/08/2024 11:00:00
229130;25/08/2024 11:45:12;25/08/2024 11:45:14;poll_msg;38.3817868;-2.6983599;25/08/2024 11:45:27;;;;25/08/2024 11:00:00
229130;25/08/2024 11:45:27;25/08/2024 11:45:30;poll_msg;38.3816833;-2.6985274;25/08/2024 11:47:02;;;;25/08/2024 11:00:00
229130;25/08/2024 11:47:02;25/08/2024 12:00:05;poll_msg;38.3816114;-2.69834;25/08/2024 11:47:02;;;;25/08/2024 11:00:00
229130;25/08/2024 11:47:02;25/08/2024 12:15:06;poll_msg;38.3816114;-2.69834;25/08/2024 12:20:17;;;;25/08/2024 11:00:00
229175;25/08/2024 11:43:00;25/08/2024 11:46:00;poll_msg;38.381892;-2.6982895;25/08/2024 11:43:00;;;;25/08/2024 11:00:00
229175;25/08/2024 11:43:00;25/08/2024 12:01:00;poll_msg;38.381892;-2.6982895;25/08/2024 12:16:00;;;;25/08/2024 11:00:00
229181;25/08/2024 11:58:00;25/08/2024 11:58:00;poll_msg;38.3816713;-2.6984877;25/08/2024 12:06:00;;;;25/08/2024 11:00:00
229198;25/08/2024 11:00:00;25/08/2024 11:00:00;poll_msg;38.3817323;-2.6983988;25/08/2024 11:05:00;;;;25/08/2024 11:00:00
229198;25/08/2024 11:05:00;25/08/2024 11:14:00;poll_msg;38.3816986;-2.6983675;25/08/2024 11:29:00;;;;25/08/2024 11:00:00
229198;25/08/2024 11:29:00;25/08/2024 11:29:00;poll_msg;38.381728;-2.6983033;25/08/2024 11:44:00;;;;25/08/2024 11:00:00
229198;25/08/2024 11:44:00;25/08/2024 11:44:00;poll_msg;38.3817333;-2.6983042;25/08/2024 11:44:00;;;;25/08/2024 11:00:00
229198;25/08/2024 11:44:00;25/08/2024 11:59:00;poll_msg;38.3817333;-2.6983042;25/08/2024 12:14:00;;;;25/08/2024 11:00:00
229236;25/08/2024 11:21:42;25/08/2024 11:26:33;poll_msg;38.3817785;-2.6983573;25/08/2024 11:21:42;;;;25/08/2024 11:00:00
229236;25/08/2024 11:21:42;25/08/2024 11:41:31;poll_msg;38.3817785;-2.6983573;25/08/2024 11:54:27;;;;25/08/2024 11:00:00
229236;25/08/2024 11:54:27;25/08/2024 11:56:31;poll_msg;38.3817146;-2.6985156;25/08/2024 11:54:27;;;;25/08/2024 11:00:00
229236;25/08/2024 11:54:27;25/08/2024 11:56:46;poll_msg;38.3817146;-2.6985156;25/08/2024 12:03:47;;;;25/08/2024 11:00:00
229327;25/08/2024 11:25:00;25/08/2024 11:27:00;poll_msg;38.3817413;-2.698296;25/08/2024 11:25:00;;;;25/08/2024 11:00:00
229327;25/08/2024 11:25:00;25/08/2024 11:42:00;poll_msg;38.3817413;-2.698296;25/08/2024 11:25:00;;;;25/08/2024 11:00:00
229327;25/08/2024 11:25:00;25/08/2024 11:57:00;poll_msg;38.3817413;-2.698296;25/08/2024 11:25:00;;;;25/08/2024 11:00:00
229327;25/08/2024 11:25:00;25/08/2024 12:12:00;poll_msg;38.3817413;-2.698296;25/08/2024 12:27:00;;;;25/08/2024 11:00:00
229344;25/08/2024 11:19:00;25/08/2024 11:27:00;poll_msg;38.3816819;-2.6983307;25/08/2024 11:42:00;;;;25/08/2024 11:00:00
229344;25/08/2024 11:42:00;25/08/2024 11:42:00;poll_msg;38.3816953;-2.6983988;25/08/2024 11:44:00;;;;25/08/2024 11:00:00
229344;25/08/2024 11:44:00;25/08/2024 11:57:00;poll_msg;38.3815291;-2.6983678;25/08/2024 11:44:00;;;;25/08/2024 11:00:00
229344;25/08/2024 11:44:00;25/08/2024 12:12:00;poll_msg;38.3815291;-2.6983678;25/08/2024 11:44:00;;;;25/08/2024 11:00:00
229344;25/08/2024 11:44:00;25/08/2024 12:27:00;poll_msg;38.3815291;-2.6983678;25/08/2024 11:44:00;;;;25/08/2024 11:00:00
229344;25/08/2024 11:44:00;25/08/2024 12:42:00;poll_msg;38.3815291;-2.6983678;25/08/2024 12:48:00;;;;25/08/2024 11:00:00
246050;25/08/2024 11:15:00;25/08/2024 11:16:00;poll_msg;38.3817013;-2.6982529;25/08/2024 11:25:00;;;;25/08/2024 11:00:00
246050;25/08/2024 11:25:00;25/08/2024 11:31:00;poll_msg;38.3817102;-2.6983226;25/08/2024 11:25:00;;;;25/08/2024 11:00:00
246050;25/08/2024 11:25:00;25/08/2024 11:46:00;poll_msg;38.3817102;-2.6983226;25/08/2024 11:25:00;;;;25/08/2024 11:00:00
246050;25/08/2024 11:25:00;25/08/2024 12:01:00;poll_msg;38.3817102;-2.6983226;25/08/2024 11:25:00;;;;25/08/2024 11:00:00
246050;25/08/2024 11:25:00;25/08/2024 12:16:00;poll_msg;38.3817102;-2.6983226;25/08/2024 12:30:00;;;;25/08/2024 11:00:00
246064;25/08/2024 11:15:00;25/08/2024 11:16:00;poll_msg;38.3817394;-2.6983016;25/08/2024 11:15:00;;;;25/08/2024 11:00:00
246064;25/08/2024 11:15:00;25/08/2024 11:31:00;poll_msg;38.3817394;-2.6983016;25/08/2024 11:15:00;;;;25/08/2024 11:00:00
246064;25/08/2024 11:15:00;25/08/2024 11:46:00;poll_msg;38.3817394;-2.6983016;25/08/2024 11:15:00;;;;25/08/2024 11:00:00
246064;25/08/2024 11:15:00;25/08/2024 12:01:00;poll_msg;38.3817394;-2.6983016;25/08/2024 12:13:00;;;;25/08/2024 11:00:00
