device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229130;05/08/2024 08:30:49;05/08/2024 08:30:49;poll_msg;38.3832317;-2.6977691;05/08/2024 08:30:52;;;;05/08/2024 08:00:00
229130;05/08/2024 08:30:52;05/08/2024 08:30:52;poll_msg;38.3832317;-2.6977682;05/08/2024 08:30:52;;;;05/08/2024 08:00:00
229130;05/08/2024 08:30:52;05/08/2024 08:30:52;poll_msg;38.3832317;-2.6977682;05/08/2024 08:30:53;;;;05/08/2024 08:00:00
229130;05/08/2024 08:30:53;05/08/2024 08:30:53;poll_msg;38.3832314;-2.6977684;05/08/2024 08:45:14;;;;05/08/2024 08:00:00
229130;05/08/2024 08:45:14;05/08/2024 08:45:14;poll_msg;38.3826033;-2.6978379;05/08/2024 08:45:29;;;;05/08/2024 08:00:00
229130;05/08/2024 08:45:29;05/08/2024 08:45:29;poll_msg;38.3826061;-2.6978395;05/08/2024 08:46:05;;;;05/08/2024 08:00:00
229130;05/08/2024 08:46:05;05/08/2024 08:46:05;warn_msg;38.3826267;-2.6978113;05/08/2024 08:46:20;;;;05/08/2024 08:00:00
229130;05/08/2024 08:46:20;05/08/2024 08:46:20;zap_msg;38.3826336;-2.6977969;05/08/2024 08:46:23;;;;05/08/2024 08:00:00
229130;05/08/2024 08:46:23;05/08/2024 08:46:23;poll_msg;38.3826499;-2.697801;05/08/2024 09:00:08;;;;05/08/2024 08:00:00
229175;05/08/2024 08:01:00;05/08/2024 08:01:00;poll_msg;38.3814829;-2.6934573;05/08/2024 08:16:00;;;;05/08/2024 08:00:00
229175;05/08/2024 08:16:00;05/08/2024 08:16:00;poll_msg;38.3828578;-2.6952739;05/08/2024 08:32:00;;;;05/08/2024 08:00:00
229175;05/08/2024 08:32:00;05/08/2024 08:32:00;poll_msg;38.3828985;-2.6980863;05/08/2024 08:32:00;;;;05/08/2024 08:00:00
229175;05/08/2024 08:32:00;05/08/2024 08:32:00;poll_msg;38.3828979;-2.698083;05/08/2024 08:32:00;;;;05/08/2024 08:00:00
229175;05/08/2024 08:32:00;05/08/2024 08:32:00;poll_msg;38.3828966;-2.6980849;05/08/2024 08:46:00;;;;05/08/2024 08:00:00
229175;05/08/2024 08:46:00;05/08/2024 08:46:00;poll_msg;38.3826752;-2.6979521;05/08/2024 08:54:00;;;;05/08/2024 08:00:00
229175;05/08/2024 08:54:00;05/08/2024 08:54:00;warn_msg;38.3831546;-2.6976284;05/08/2024 08:55:00;;;;05/08/2024 08:00:00
229175;05/08/2024 08:55:00;05/08/2024 08:55:00;warn_msg;38.3832037;-2.6976179;05/08/2024 09:01:00;;;;05/08/2024 08:00:00
229181;05/08/2024 08:14:00;05/08/2024 08:14:00;poll_msg;38.3824431;-2.6945397;05/08/2024 08:29:00;;;;05/08/2024 08:00:00
229181;05/08/2024 08:29:00;05/08/2024 08:29:00;poll_msg;38.3831707;-2.6974198;05/08/2024 08:29:00;;;;05/08/2024 08:00:00
229181;05/08/2024 08:29:00;05/08/2024 08:29:00;poll_msg;38.3831702;-2.6974228;05/08/2024 08:29:00;;;;05/08/2024 08:00:00
229181;05/08/2024 08:29:00;05/08/2024 08:29:00;poll_msg;38.3831702;-2.6974228;05/08/2024 08:31:00;;;;05/08/2024 08:00:00
229181;05/08/2024 08:31:00;05/08/2024 08:31:00;poll_msg;38.3831827;-2.69774;05/08/2024 08:44:00;;;;05/08/2024 08:00:00
229181;05/08/2024 08:44:00;05/08/2024 08:44:00;poll_msg;38.382231;-2.6980436;05/08/2024 08:44:00;;;;05/08/2024 08:00:00
229181;05/08/2024 08:44:00;05/08/2024 08:44:00;poll_msg;38.3823201;-2.6980294;05/08/2024 08:59:00;;;;05/08/2024 08:00:00
229181;05/08/2024 08:59:00;05/08/2024 08:59:00;poll_msg;38.3829394;-2.6977998;05/08/2024 09:12:00;;;;05/08/2024 08:00:00
229198;05/08/2024 08:14:00;05/08/2024 08:14:00;poll_msg;38.3824861;-2.6946366;05/08/2024 08:44:00;;;;05/08/2024 08:00:00
229198;05/08/2024 08:44:00;05/08/2024 08:44:00;poll_msg;38.3825457;-2.6979011;05/08/2024 08:44:00;;;;05/08/2024 08:00:00
229198;05/08/2024 08:44:00;05/08/2024 08:44:00;poll_msg;38.3825609;-2.6979027;05/08/2024 08:44:00;;;;05/08/2024 08:00:00
229198;05/08/2024 08:44:00;05/08/2024 08:44:00;poll_msg;38.3825609;-2.6979027;05/08/2024 08:44:00;;;;05/08/2024 08:00:00
229198;05/08/2024 08:44:00;05/08/2024 08:44:00;poll_msg;38.3825645;-2.6979053;05/08/2024 08:59:00;;;;05/08/2024 08:00:00
229198;05/08/2024 08:59:00;05/08/2024 08:59:00;poll_msg;38.3829575;-2.6978213;05/08/2024 09:29:00;;;;05/08/2024 08:00:00
229236;05/08/2024 08:11:29;05/08/2024 08:11:29;poll_msg;38.3819696;-2.6941659;05/08/2024 08:26:33;;;;05/08/2024 08:00:00
229236;05/08/2024 08:26:33;05/08/2024 08:26:33;poll_msg;38.3829578;-2.6978491;05/08/2024 08:41:34;;;;05/08/2024 08:00:00
229236;05/08/2024 08:41:34;05/08/2024 08:41:34;poll_msg;38.3826448;-2.697847;05/08/2024 08:41:38;;;;05/08/2024 08:00:00
229236;05/08/2024 08:41:38;05/08/2024 08:41:38;poll_msg;38.3826397;-2.6978425;05/08/2024 08:41:38;;;;05/08/2024 08:00:00
229236;05/08/2024 08:41:38;05/08/2024 08:41:38;poll_msg;38.3826397;-2.6978425;05/08/2024 08:41:39;;;;05/08/2024 08:00:00
229236;05/08/2024 08:41:39;05/08/2024 08:41:39;poll_msg;38.3826384;-2.6978418;05/08/2024 08:42:30;;;;05/08/2024 08:00:00
229236;05/08/2024 08:42:30;05/08/2024 08:42:30;warn_msg;38.3826297;-2.6978109;05/08/2024 08:44:32;;;;05/08/2024 08:00:00
229236;05/08/2024 08:44:32;05/08/2024 08:44:32;warn_msg;38.3826052;-2.6978205;05/08/2024 08:46:36;;;;05/08/2024 08:00:00
229236;05/08/2024 08:46:36;05/08/2024 08:46:36;zap_msg;38.3827031;-2.6977783;05/08/2024 08:46:53;;;;05/08/2024 08:00:00
229236;05/08/2024 08:46:53;05/08/2024 08:46:53;poll_msg;38.3826348;-2.6978317;05/08/2024 08:53:02;;;;05/08/2024 08:00:00
229236;05/08/2024 08:53:02;05/08/2024 08:53:02;warn_msg;38.382973;-2.6976787;05/08/2024 08:53:11;;;;05/08/2024 08:00:00
229236;05/08/2024 08:53:11;05/08/2024 08:53:11;zap_msg;38.3830018;-2.6975972;05/08/2024 08:53:22;;;;05/08/2024 08:00:00
229236;05/08/2024 08:53:22;05/08/2024 08:53:22;warn_msg;38.3831125;-2.6975657;05/08/2024 08:53:47;;;;05/08/2024 08:00:00
229236;05/08/2024 08:53:47;05/08/2024 08:53:47;poll_msg;38.3831729;-2.697564;05/08/2024 08:54:16;;;;05/08/2024 08:00:00
229236;05/08/2024 08:54:16;05/08/2024 08:54:16;warn_msg;38.383216;-2.6975498;05/08/2024 08:54:43;;;;05/08/2024 08:00:00
229236;05/08/2024 08:54:43;05/08/2024 08:54:43;zap_msg;38.383273;-2.6975416;05/08/2024 08:54:48;;;;05/08/2024 08:00:00
229236;05/08/2024 08:54:48;05/08/2024 08:54:48;warn_msg;38.3834026;-2.6975857;05/08/2024 08:54:56;;;;05/08/2024 08:00:00
229236;05/08/2024 08:54:56;05/08/2024 08:54:56;warn_msg;38.3834147;-2.6976522;05/08/2024 08:55:22;;;;05/08/2024 08:00:00
229236;05/08/2024 08:55:22;05/08/2024 08:55:22;poll_msg;38.3834125;-2.6976511;05/08/2024 09:11:27;;;;05/08/2024 08:00:00
229327;05/08/2024 08:12:00;05/08/2024 08:12:00;poll_msg;38.3821019;-2.694366;05/08/2024 08:28:00;;;;05/08/2024 08:00:00
229327;05/08/2024 08:28:00;05/08/2024 08:28:00;poll_msg;38.3832117;-2.6977703;05/08/2024 08:42:00;;;;05/08/2024 08:00:00
229327;05/08/2024 08:42:00;05/08/2024 08:42:00;poll_msg;38.3826605;-2.6979987;05/08/2024 08:42:00;;;;05/08/2024 08:00:00
229327;05/08/2024 08:42:00;05/08/2024 08:42:00;poll_msg;38.3826597;-2.6979968;05/08/2024 08:42:00;;;;05/08/2024 08:00:00
229327;05/08/2024 08:42:00;05/08/2024 08:42:00;poll_msg;38.3826597;-2.6979968;05/08/2024 08:55:00;;;;05/08/2024 08:00:00
229327;05/08/2024 08:55:00;05/08/2024 08:55:00;warn_msg;38.3832185;-2.6976926;05/08/2024 08:58:00;;;;05/08/2024 08:00:00
229327;05/08/2024 08:58:00;05/08/2024 08:58:00;poll_msg;38.3831009;-2.6977819;05/08/2024 09:12:00;;;;05/08/2024 08:00:00
229344;05/08/2024 08:12:00;05/08/2024 08:12:00;poll_msg;38.3819601;-2.6944929;05/08/2024 08:27:00;;;;05/08/2024 08:00:00
229344;05/08/2024 08:27:00;05/08/2024 08:27:00;poll_msg;38.3832157;-2.6977374;05/08/2024 08:42:00;;;;05/08/2024 08:00:00
229344;05/08/2024 08:42:00;05/08/2024 08:42:00;poll_msg;38.38229;-2.698002;05/08/2024 08:42:00;;;;05/08/2024 08:00:00
229344;05/08/2024 08:42:00;05/08/2024 08:42:00;poll_msg;38.3822861;-2.6979972;05/08/2024 08:42:00;;;;05/08/2024 08:00:00
229344;05/08/2024 08:42:00;05/08/2024 08:42:00;poll_msg;38.3822861;-2.6979972;05/08/2024 08:42:00;;;;05/08/2024 08:00:00
229344;05/08/2024 08:42:00;05/08/2024 08:42:00;poll_msg;38.3822857;-2.6979982;05/08/2024 08:57:00;;;;05/08/2024 08:00:00
229344;05/08/2024 08:57:00;05/08/2024 08:57:00;poll_msg;38.3829447;-2.6978636;05/08/2024 08:57:00;;;;05/08/2024 08:00:00
229344;05/08/2024 08:57:00;05/08/2024 08:57:00;poll_msg;38.3829699;-2.6978457;05/08/2024 09:09:00;;;;05/08/2024 08:00:00
246050;05/08/2024 08:01:00;05/08/2024 08:01:00;poll_msg;38.3815148;-2.6933527;05/08/2024 08:16:00;;;;05/08/2024 08:00:00
246050;05/08/2024 08:16:00;05/08/2024 08:16:00;poll_msg;38.3827961;-2.6951575;05/08/2024 08:32:00;;;;05/08/2024 08:00:00
246050;05/08/2024 08:32:00;05/08/2024 08:32:00;poll_msg;38.3829168;-2.6979914;05/08/2024 08:32:00;;;;05/08/2024 08:00:00
246050;05/08/2024 08:32:00;05/08/2024 08:32:00;poll_msg;38.3828843;-2.6979839;05/08/2024 08:32:00;;;;05/08/2024 08:00:00
246050;05/08/2024 08:32:00;05/08/2024 08:32:00;poll_msg;38.3828843;-2.6979839;05/08/2024 08:32:00;;;;05/08/2024 08:00:00
246050;05/08/2024 08:32:00;05/08/2024 08:32:00;poll_msg;38.3828182;-2.6979946;05/08/2024 08:39:00;;;;05/08/2024 08:00:00
246050;05/08/2024 08:39:00;05/08/2024 08:39:00;warn_msg;38.3827092;-2.6977833;05/08/2024 08:40:00;;;;05/08/2024 08:00:00
246050;05/08/2024 08:40:00;05/08/2024 08:40:00;zap_msg;38.3827078;-2.697769;05/08/2024 08:40:00;;;;05/08/2024 08:00:00
246050;05/08/2024 08:40:00;05/08/2024 08:40:00;warn_msg;38.3827057;-2.6976547;05/08/2024 08:40:00;;;;05/08/2024 08:00:00
246050;05/08/2024 08:40:00;05/08/2024 08:40:00;poll_msg;38.3826862;-2.6976312;05/08/2024 08:40:00;;;;05/08/2024 08:00:00
246050;05/08/2024 08:40:00;05/08/2024 08:40:00;zap_msg;38.3826865;-2.6976282;05/08/2024 08:40:00;;;;05/08/2024 08:00:00
246050;05/08/2024 08:40:00;05/08/2024 08:40:00;poll_msg;38.3824601;-2.6977432;05/08/2024 08:46:00;;;;05/08/2024 08:00:00
246050;05/08/2024 08:46:00;05/08/2024 08:46:00;poll_msg;38.3826744;-2.6979402;05/08/2024 09:00:00;;;;05/08/2024 08:00:00
246064;05/08/2024 08:16:00;05/08/2024 08:16:00;poll_msg;38.3827768;-2.6949795;05/08/2024 08:31:00;;;;05/08/2024 08:00:00
246064;05/08/2024 08:31:00;05/08/2024 08:31:00;poll_msg;38.3828623;-2.6981027;05/08/2024 08:31:00;;;;05/08/2024 08:00:00
246064;05/08/2024 08:31:00;05/08/2024 08:31:00;poll_msg;38.3828633;-2.698099;05/08/2024 08:31:00;;;;05/08/2024 08:00:00
246064;05/08/2024 08:31:00;05/08/2024 08:31:00;poll_msg;38.3828633;-2.698099;05/08/2024 08:31:00;;;;05/08/2024 08:00:00
246064;05/08/2024 08:31:00;05/08/2024 08:31:00;poll_msg;38.3828635;-2.6980986;05/08/2024 08:46:00;;;;05/08/2024 08:00:00
246064;05/08/2024 08:46:00;05/08/2024 08:46:00;poll_msg;38.382683;-2.697845;05/08/2024 08:53:00;;;;05/08/2024 08:00:00
246064;05/08/2024 08:53:00;05/08/2024 08:53:00;warn_msg;38.3830301;-2.6976757;05/08/2024 08:55:00;;;;05/08/2024 08:00:00
246064;05/08/2024 08:55:00;05/08/2024 08:55:00;warn_msg;38.3832072;-2.6976469;05/08/2024 08:58:00;;;;05/08/2024 08:00:00
246064;05/08/2024 08:58:00;05/08/2024 08:58:00;warn_msg;38.3830582;-2.697663;05/08/2024 08:58:00;;;;05/08/2024 08:00:00
246064;05/08/2024 08:58:00;05/08/2024 08:58:00;zap_msg;38.3830529;-2.6976505;05/08/2024 09:01:00;;;;05/08/2024 08:00:00
