device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229175;12/09/2024 22:47:00;12/09/2024 23:46:00;poll_msg;38.3828131;-2.6976212;12/09/2024 22:47:00;;;;12/09/2024 22:00:00
229175;12/09/2024 22:47:00;13/09/2024 00:01:00;poll_msg;38.3828131;-2.6976212;12/09/2024 22:47:00;;;;12/09/2024 22:00:00
229175;12/09/2024 22:47:00;13/09/2024 00:16:00;poll_msg;38.3828131;-2.6976212;12/09/2024 22:47:00;;;;12/09/2024 22:00:00
229175;12/09/2024 22:47:00;13/09/2024 00:31:00;poll_msg;38.3828131;-2.6976212;13/09/2024 00:37:00;;;;12/09/2024 22:00:00
229175;12/09/2024 22:47:23;12/09/2024 23:01:17;poll_msg;38.3828131;-2.6976212;12/09/2024 22:47:23;fence;sleep;normal;12/09/2024 22:00:00
229175;12/09/2024 22:47:23;12/09/2024 23:16:17;poll_msg;38.3828131;-2.6976212;12/09/2024 22:47:23;fence;sleep;normal;12/09/2024 22:00:00
229175;12/09/2024 22:47:23;12/09/2024 23:31:17;poll_msg;38.3828131;-2.6976212;12/09/2024 22:47:23;fence;sleep;normal;12/09/2024 22:00:00
229175;12/09/2024 22:47:23;12/09/2024 23:46:17;poll_msg;38.3828131;-2.6976212;12/09/2024 22:47:23;fence;sleep;normal;12/09/2024 22:00:00
229175;12/09/2024 22:47:23;13/09/2024 00:01:17;poll_msg;38.3828131;-2.6976212;12/09/2024 22:47:23;fence;sleep;normal;12/09/2024 22:00:00
229175;12/09/2024 22:47:23;13/09/2024 00:16:17;poll_msg;38.3828131;-2.6976212;12/09/2024 22:47:23;fence;sleep;normal;12/09/2024 22:00:00
229175;12/09/2024 22:47:23;13/09/2024 00:31:17;poll_msg;38.3828131;-2.6976212;13/09/2024 00:37:55;fence;sleep;normal;12/09/2024 22:00:00
229181;12/09/2024 22:13:00;12/09/2024 22:13:00;poll_msg;38.3829114;-2.6976672;12/09/2024 22:14:00;;;;12/09/2024 22:00:00
229181;12/09/2024 22:13:37;12/09/2024 22:13:39;poll_msg;38.3829114;-2.6976672;12/09/2024 22:14:47;fence;normal;normal;12/09/2024 22:00:00
229181;12/09/2024 22:14:00;12/09/2024 22:28:00;poll_msg;38.3828969;-2.6976651;12/09/2024 22:43:00;;;;12/09/2024 22:00:00
229181;12/09/2024 22:14:47;12/09/2024 22:28:38;poll_msg;38.3828969;-2.6976651;12/09/2024 22:43:31;fence;sleep;normal;12/09/2024 22:00:00
229181;12/09/2024 22:43:00;12/09/2024 22:43:00;poll_msg;38.3828614;-2.6975671;12/09/2024 22:45:00;;;;12/09/2024 22:00:00
229181;12/09/2024 22:43:31;12/09/2024 22:43:38;poll_msg;38.3828614;-2.6975671;12/09/2024 22:45:52;fence;sleep;normal;12/09/2024 22:00:00
229181;12/09/2024 22:45:00;12/09/2024 22:58:00;poll_msg;38.3829168;-2.6976657;12/09/2024 22:45:00;;;;12/09/2024 22:00:00
229181;12/09/2024 22:45:00;12/09/2024 23:13:00;poll_msg;38.3829168;-2.6976657;12/09/2024 23:28:00;;;;12/09/2024 22:00:00
229181;12/09/2024 22:45:52;12/09/2024 22:58:39;poll_msg;38.3829168;-2.6976657;12/09/2024 22:45:52;fence;sleep;normal;12/09/2024 22:00:00
229181;12/09/2024 22:45:52;12/09/2024 23:13:39;poll_msg;38.3829168;-2.6976657;12/09/2024 23:28:39;fence;sleep;normal;12/09/2024 22:00:00
229198;12/09/2024 22:09:00;12/09/2024 22:14:00;poll_msg;38.3828253;-2.6976333;12/09/2024 22:09:00;;;;12/09/2024 22:00:00
229198;12/09/2024 22:09:00;12/09/2024 22:29:00;poll_msg;38.3828253;-2.6976333;12/09/2024 22:09:00;;;;12/09/2024 22:00:00
229198;12/09/2024 22:09:00;12/09/2024 22:44:00;poll_msg;38.3828253;-2.6976333;12/09/2024 22:48:00;;;;12/09/2024 22:00:00
229198;12/09/2024 22:09:24;12/09/2024 22:14:43;poll_msg;38.3828253;-2.6976333;12/09/2024 22:09:24;fence;sleep;normal;12/09/2024 22:00:00
229198;12/09/2024 22:09:24;12/09/2024 22:29:44;poll_msg;38.3828253;-2.6976333;12/09/2024 22:09:24;fence;sleep;normal;12/09/2024 22:00:00
229198;12/09/2024 22:09:24;12/09/2024 22:44:44;poll_msg;38.3828253;-2.6976333;12/09/2024 22:48:57;fence;sleep;normal;12/09/2024 22:00:00
229198;12/09/2024 22:48:00;12/09/2024 22:59:00;poll_msg;38.3828275;-2.6976379;12/09/2024 23:10:00;;;;12/09/2024 22:00:00
229198;12/09/2024 22:48:57;12/09/2024 22:59:44;poll_msg;38.3828275;-2.6976379;12/09/2024 23:10:37;fence;sleep;normal;12/09/2024 22:00:00
229236;12/09/2024 22:44:32;12/09/2024 22:56:33;poll_msg;38.3828853;-2.6977361;12/09/2024 22:44:32;;;;12/09/2024 22:00:00
229236;12/09/2024 22:44:32;12/09/2024 23:11:33;poll_msg;38.3828853;-2.6977361;12/09/2024 23:26:32;;;;12/09/2024 22:00:00
229327;12/09/2024 22:36:00;12/09/2024 22:43:00;poll_msg;38.3828233;-2.6975829;12/09/2024 22:58:00;;;;12/09/2024 22:00:00
229327;12/09/2024 22:36:10;12/09/2024 22:43:42;poll_msg;38.3828233;-2.6975829;12/09/2024 22:58:32;fence;sleep;normal;12/09/2024 22:00:00
229327;12/09/2024 22:58:00;12/09/2024 22:58:00;poll_msg;38.3829425;-2.6975201;12/09/2024 23:13:00;;;;12/09/2024 22:00:00
229327;12/09/2024 22:58:32;12/09/2024 22:58:32;poll_msg;38.3829425;-2.6975201;12/09/2024 23:13:12;fence;normal;normal;12/09/2024 22:00:00
229344;12/09/2024 22:11:00;12/09/2024 22:12:00;poll_msg;38.3829747;-2.69765;12/09/2024 22:25:00;;;;12/09/2024 22:00:00
229344;12/09/2024 22:11:07;12/09/2024 22:12:08;poll_msg;38.3829747;-2.69765;12/09/2024 22:25:12;fence;sleep;normal;12/09/2024 22:00:00
229344;12/09/2024 22:25:00;12/09/2024 22:27:00;poll_msg;38.3829938;-2.6976117;12/09/2024 22:42:00;;;;12/09/2024 22:00:00
229344;12/09/2024 22:25:12;12/09/2024 22:27:08;poll_msg;38.3829938;-2.6976117;12/09/2024 22:42:07;fence;sleep;normal;12/09/2024 22:00:00
229344;12/09/2024 22:42:00;12/09/2024 22:42:00;poll_msg;38.3829668;-2.6976515;12/09/2024 22:57:00;;;;12/09/2024 22:00:00
229344;12/09/2024 22:42:07;12/09/2024 22:42:08;poll_msg;38.3829668;-2.6976515;12/09/2024 22:57:07;fence;normal;normal;12/09/2024 22:00:00
229344;12/09/2024 22:57:00;12/09/2024 22:57:00;poll_msg;38.3829412;-2.6976518;12/09/2024 23:09:00;;;;12/09/2024 22:00:00
229344;12/09/2024 22:57:07;12/09/2024 22:57:08;poll_msg;38.3829412;-2.6976518;12/09/2024 23:09:57;fence;normal;normal;12/09/2024 22:00:00
246050;12/09/2024 22:01:00;12/09/2024 22:16:00;poll_msg;38.3828388;-2.6976399;12/09/2024 22:01:00;;;;12/09/2024 22:00:00
246050;12/09/2024 22:01:00;12/09/2024 22:31:00;poll_msg;38.3828388;-2.6976399;12/09/2024 22:01:00;;;;12/09/2024 22:00:00
246050;12/09/2024 22:01:00;12/09/2024 22:46:00;poll_msg;38.3828388;-2.6976399;12/09/2024 22:01:00;;;;12/09/2024 22:00:00
246050;12/09/2024 22:01:00;12/09/2024 23:01:00;poll_msg;38.3828388;-2.6976399;12/09/2024 23:13:00;;;;12/09/2024 22:00:00
246050;12/09/2024 22:01:39;12/09/2024 22:16:17;poll_msg;38.3828388;-2.6976399;12/09/2024 22:01:39;fence;sleep;normal;12/09/2024 22:00:00
246050;12/09/2024 22:01:39;12/09/2024 22:31:17;poll_msg;38.3828388;-2.6976399;12/09/2024 22:01:39;fence;sleep;normal;12/09/2024 22:00:00
246050;12/09/2024 22:01:39;12/09/2024 22:46:17;poll_msg;38.3828388;-2.6976399;12/09/2024 22:01:39;fence;sleep;normal;12/09/2024 22:00:00
246050;12/09/2024 22:01:39;12/09/2024 23:01:17;poll_msg;38.3828388;-2.6976399;12/09/2024 23:13:59;fence;sleep;normal;12/09/2024 22:00:00
246064;12/09/2024 22:31:00;12/09/2024 22:31:00;poll_msg;38.3829342;-2.6976623;12/09/2024 22:46:00;;;;12/09/2024 22:00:00
246064;12/09/2024 22:31:02;12/09/2024 22:31:06;poll_msg;38.3829342;-2.6976623;12/09/2024 22:46:49;fence;normal;normal;12/09/2024 22:00:00
246064;12/09/2024 22:46:00;12/09/2024 22:46:00;poll_msg;38.3828995;-2.6976704;12/09/2024 22:48:00;;;;12/09/2024 22:00:00
246064;12/09/2024 22:46:49;12/09/2024 22:46:51;poll_msg;38.3828995;-2.6976704;12/09/2024 22:48:17;fence;normal;normal;12/09/2024 22:00:00
246064;12/09/2024 22:48:00;12/09/2024 23:01:00;poll_msg;38.3828875;-2.6976301;12/09/2024 22:48:00;;;;12/09/2024 22:00:00
246064;12/09/2024 22:48:00;12/09/2024 23:16:00;poll_msg;38.3828875;-2.6976301;12/09/2024 23:23:00;;;;12/09/2024 22:00:00
246064;12/09/2024 22:48:17;12/09/2024 23:01:05;poll_msg;38.3828875;-2.6976301;12/09/2024 22:48:17;fence;sleep;normal;12/09/2024 22:00:00
246064;12/09/2024 22:48:17;12/09/2024 23:16:08;poll_msg;38.3828875;-2.6976301;12/09/2024 23:23:32;fence;sleep;normal;12/09/2024 22:00:00
