device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218960;11/08/2024 23:16:27;11/08/2024 23:16:30;poll_msg;38.3832972;-2.6981222;11/08/2024 23:31:27;;;;11/08/2024 23:00:00
218960;11/08/2024 23:31:27;11/08/2024 23:31:30;poll_msg;38.3833598;-2.698163;11/08/2024 23:46:27;;;;11/08/2024 23:00:00
218960;11/08/2024 23:46:27;11/08/2024 23:46:30;poll_msg;38.3833068;-2.6981177;12/08/2024 00:01:30;;;;11/08/2024 23:00:00
218966;11/08/2024 23:00:47;11/08/2024 23:14:04;poll_msg;38.383394;-2.6980759;11/08/2024 23:00:47;;;;11/08/2024 23:00:00
218966;11/08/2024 23:00:47;11/08/2024 23:29:04;poll_msg;38.383394;-2.6980759;11/08/2024 23:44:02;;;;11/08/2024 23:00:00
218966;11/08/2024 23:44:02;11/08/2024 23:44:04;poll_msg;38.3834262;-2.6981611;11/08/2024 23:58:30;;;;11/08/2024 23:00:00
218966;11/08/2024 23:58:30;11/08/2024 23:59:04;poll_msg;38.3834627;-2.6981576;11/08/2024 23:58:30;;;;11/08/2024 23:00:00
218966;11/08/2024 23:58:30;12/08/2024 00:14:04;poll_msg;38.3834627;-2.6981576;11/08/2024 23:58:30;;;;11/08/2024 23:00:00
218966;11/08/2024 23:58:30;12/08/2024 00:29:04;poll_msg;38.3834627;-2.6981576;12/08/2024 00:44:02;;;;11/08/2024 23:00:00
218985;11/08/2024 23:17:37;11/08/2024 23:30:19;poll_msg;38.3834334;-2.6981898;11/08/2024 23:17:37;;;;11/08/2024 23:00:00
218985;11/08/2024 23:17:37;11/08/2024 23:45:23;poll_msg;38.3834334;-2.6981898;11/08/2024 23:17:37;;;;11/08/2024 23:00:00
218985;11/08/2024 23:17:37;12/08/2024 00:00:19;poll_msg;38.3834334;-2.6981898;12/08/2024 00:15:03;;;;11/08/2024 23:00:00
218994;11/08/2024 23:26:52;11/08/2024 23:31:00;poll_msg;38.3834144;-2.6981588;11/08/2024 23:26:52;;;;11/08/2024 23:00:00
218994;11/08/2024 23:26:52;11/08/2024 23:46:01;poll_msg;38.3834144;-2.6981588;11/08/2024 23:26:52;;;;11/08/2024 23:00:00
218994;11/08/2024 23:26:52;12/08/2024 00:01:00;poll_msg;38.3834144;-2.6981588;11/08/2024 23:26:52;;;;11/08/2024 23:00:00
218994;11/08/2024 23:26:52;12/08/2024 00:16:00;poll_msg;38.3834144;-2.6981588;11/08/2024 23:26:52;;;;11/08/2024 23:00:00
218994;11/08/2024 23:26:52;12/08/2024 00:31:00;poll_msg;38.3834144;-2.6981588;12/08/2024 00:45:57;;;;11/08/2024 23:00:00
229116;11/08/2024 23:19:00;11/08/2024 23:29:00;poll_msg;38.3833804;-2.6981286;11/08/2024 23:19:00;;;;11/08/2024 23:00:00
229116;11/08/2024 23:19:00;11/08/2024 23:44:00;poll_msg;38.3833804;-2.6981286;11/08/2024 23:19:00;;;;11/08/2024 23:00:00
229116;11/08/2024 23:19:00;11/08/2024 23:59:00;poll_msg;38.3833804;-2.6981286;12/08/2024 00:00:00;;;;11/08/2024 23:00:00
229175;11/08/2024 23:33:00;11/08/2024 23:46:00;poll_msg;38.383348;-2.6979643;12/08/2024 00:01:00;;;;11/08/2024 23:00:00
229181;11/08/2024 23:11:00;11/08/2024 23:14:00;poll_msg;38.3833825;-2.6979348;11/08/2024 23:11:00;;;;11/08/2024 23:00:00
229181;11/08/2024 23:11:00;11/08/2024 23:29:00;poll_msg;38.3833825;-2.6979348;11/08/2024 23:33:00;;;;11/08/2024 23:00:00
229181;11/08/2024 23:33:00;11/08/2024 23:44:00;poll_msg;38.3834103;-2.6980942;11/08/2024 23:33:00;;;;11/08/2024 23:00:00
229181;11/08/2024 23:33:00;11/08/2024 23:59:00;poll_msg;38.3834103;-2.6980942;12/08/2024 00:01:00;;;;11/08/2024 23:00:00
229198;11/08/2024 23:13:00;11/08/2024 23:14:00;poll_msg;38.383424;-2.6981498;11/08/2024 23:24:00;;;;11/08/2024 23:00:00
229198;11/08/2024 23:24:00;11/08/2024 23:29:00;poll_msg;38.3833354;-2.698215;11/08/2024 23:39:00;;;;11/08/2024 23:00:00
229198;11/08/2024 23:39:00;11/08/2024 23:44:00;poll_msg;38.3833168;-2.6982157;11/08/2024 23:39:00;;;;11/08/2024 23:00:00
229198;11/08/2024 23:39:00;11/08/2024 23:59:00;poll_msg;38.3833168;-2.6982157;12/08/2024 00:09:00;;;;11/08/2024 23:00:00
229236;11/08/2024 23:52:02;11/08/2024 23:56:24;poll_msg;38.383265;-2.6981152;11/08/2024 23:58:17;;;;11/08/2024 23:00:00
229236;11/08/2024 23:58:17;12/08/2024 00:11:24;poll_msg;38.3832892;-2.6981486;12/08/2024 00:26:22;;;;11/08/2024 23:00:00
229327;11/08/2024 23:06:00;11/08/2024 23:12:00;poll_msg;38.383554;-2.6981635;11/08/2024 23:06:00;;;;11/08/2024 23:00:00
229327;11/08/2024 23:06:00;11/08/2024 23:27:00;poll_msg;38.383554;-2.6981635;11/08/2024 23:06:00;;;;11/08/2024 23:00:00
229327;11/08/2024 23:06:00;11/08/2024 23:42:00;poll_msg;38.383554;-2.6981635;11/08/2024 23:52:00;;;;11/08/2024 23:00:00
229327;11/08/2024 23:52:00;11/08/2024 23:57:00;poll_msg;38.3835541;-2.6982099;12/08/2024 00:06:00;;;;11/08/2024 23:00:00
229344;11/08/2024 23:08:00;11/08/2024 23:12:00;poll_msg;38.3835098;-2.6981094;11/08/2024 23:08:00;;;;11/08/2024 23:00:00
229344;11/08/2024 23:08:00;11/08/2024 23:27:00;poll_msg;38.3835098;-2.6981094;11/08/2024 23:08:00;;;;11/08/2024 23:00:00
229344;11/08/2024 23:08:00;11/08/2024 23:42:00;poll_msg;38.3835098;-2.6981094;11/08/2024 23:57:00;;;;11/08/2024 23:00:00
229344;11/08/2024 23:57:00;11/08/2024 23:57:00;poll_msg;38.383428;-2.6981503;12/08/2024 00:03:00;;;;11/08/2024 23:00:00
246064;11/08/2024 23:31:00;11/08/2024 23:31:00;poll_msg;38.3834347;-2.6980741;11/08/2024 23:32:00;;;;11/08/2024 23:00:00
246064;11/08/2024 23:32:00;11/08/2024 23:46:00;poll_msg;38.3833885;-2.6979922;11/08/2024 23:58:00;;;;11/08/2024 23:00:00
246064;11/08/2024 23:58:00;12/08/2024 00:01:00;poll_msg;38.3834231;-2.6980727;12/08/2024 00:05:00;;;;11/08/2024 23:00:00
