device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218359;15/08/2024 15:53:52;15/08/2024 15:53:54;poll_msg;38.3828269;-2.698255;15/08/2024 16:07:50;;;;15/08/2024 15:00:00
218387;15/08/2024 15:14:57;15/08/2024 15:15:00;poll_msg;38.3822078;-2.6980375;15/08/2024 15:29:57;;;;15/08/2024 15:00:00
218387;15/08/2024 15:29:57;15/08/2024 15:30:00;poll_msg;38.3824816;-2.6983636;15/08/2024 15:44:57;;;;15/08/2024 15:00:00
218387;15/08/2024 15:44:57;15/08/2024 15:45:00;poll_msg;38.3828264;-2.6984517;15/08/2024 15:59:57;;;;15/08/2024 15:00:00
218387;15/08/2024 15:59:57;15/08/2024 16:00:00;poll_msg;38.3827748;-2.6980733;15/08/2024 16:15:09;;;;15/08/2024 15:00:00
218390;15/08/2024 15:14:07;15/08/2024 15:14:07;poll_msg;38.3823776;-2.6980753;15/08/2024 15:29:07;;;;15/08/2024 15:00:00
218390;15/08/2024 15:29:07;15/08/2024 15:29:07;poll_msg;38.3824846;-2.6985032;15/08/2024 15:40:07;;;;15/08/2024 15:00:00
218390;15/08/2024 15:40:07;15/08/2024 15:40:07;warn_msg;38.3827994;-2.698716;15/08/2024 15:44:06;;;;15/08/2024 15:00:00
218390;15/08/2024 15:44:06;15/08/2024 15:44:06;poll_msg;38.3828889;-2.6986621;15/08/2024 15:44:09;;;;15/08/2024 15:00:00
218390;15/08/2024 15:44:09;15/08/2024 15:44:09;warn_msg;38.3828899;-2.6986634;15/08/2024 15:59:07;;;;15/08/2024 15:00:00
218390;15/08/2024 15:59:07;15/08/2024 15:59:07;poll_msg;38.382843;-2.6978224;15/08/2024 16:08:17;;;;15/08/2024 15:00:00
218462;15/08/2024 15:12:32;15/08/2024 15:12:34;poll_msg;38.3825886;-2.6981641;15/08/2024 15:27:32;;;;15/08/2024 15:00:00
218462;15/08/2024 15:27:32;15/08/2024 15:27:34;poll_msg;38.3823512;-2.6983767;15/08/2024 15:42:32;;;;15/08/2024 15:00:00
218462;15/08/2024 15:42:32;15/08/2024 15:42:34;poll_msg;38.3828565;-2.6983863;15/08/2024 15:57:32;;;;15/08/2024 15:00:00
218462;15/08/2024 15:57:32;15/08/2024 15:57:34;poll_msg;38.3826926;-2.6980124;15/08/2024 16:12:32;;;;15/08/2024 15:00:00
218960;15/08/2024 15:16:27;15/08/2024 15:16:29;poll_msg;38.3823583;-2.6983191;15/08/2024 15:31:27;;;;15/08/2024 15:00:00
218960;15/08/2024 15:31:27;15/08/2024 15:31:29;poll_msg;38.382815;-2.6983649;15/08/2024 15:45:42;;;;15/08/2024 15:00:00
218960;15/08/2024 15:45:42;15/08/2024 15:45:42;warn_msg;38.3830627;-2.6985606;15/08/2024 15:46:27;;;;15/08/2024 15:00:00
218960;15/08/2024 15:46:27;15/08/2024 15:46:29;poll_msg;38.3830874;-2.6983307;15/08/2024 15:56:13;;;;15/08/2024 15:00:00
218960;15/08/2024 15:56:13;15/08/2024 16:01:29;poll_msg;38.3828613;-2.6979609;15/08/2024 15:56:13;;;;15/08/2024 15:00:00
218960;15/08/2024 15:56:13;15/08/2024 16:16:29;poll_msg;38.3828613;-2.6979609;15/08/2024 16:26:22;;;;15/08/2024 15:00:00
218966;15/08/2024 15:09:50;15/08/2024 15:09:50;warn_msg;38.3828075;-2.6975447;15/08/2024 15:14:01;;;;15/08/2024 15:00:00
218966;15/08/2024 15:14:01;15/08/2024 15:14:01;poll_msg;38.3820143;-2.6979723;15/08/2024 15:28:57;;;;15/08/2024 15:00:00
218966;15/08/2024 15:28:57;15/08/2024 15:29:01;poll_msg;38.3825908;-2.698265;15/08/2024 15:44:02;;;;15/08/2024 15:00:00
218966;15/08/2024 15:44:02;15/08/2024 15:44:02;poll_msg;38.3829827;-2.698383;15/08/2024 15:58:57;;;;15/08/2024 15:00:00
218966;15/08/2024 15:58:57;15/08/2024 15:59:01;poll_msg;38.3829144;-2.6977436;15/08/2024 16:09:38;;;;15/08/2024 15:00:00
218985;15/08/2024 15:00:32;15/08/2024 15:00:32;poll_msg;38.3830479;-2.6983347;15/08/2024 15:15:12;;;;15/08/2024 15:00:00
218985;15/08/2024 15:15:12;15/08/2024 15:15:14;poll_msg;38.3823354;-2.69827;15/08/2024 15:30:12;;;;15/08/2024 15:00:00
218985;15/08/2024 15:30:12;15/08/2024 15:30:16;poll_msg;38.3825605;-2.6982709;15/08/2024 15:45:17;;;;15/08/2024 15:00:00
218985;15/08/2024 15:45:17;15/08/2024 15:45:19;poll_msg;38.3828422;-2.698328;15/08/2024 16:00:42;;;;15/08/2024 15:00:00
218994;15/08/2024 15:00:47;15/08/2024 15:00:51;poll_msg;38.3828373;-2.6978384;15/08/2024 15:15:47;;;;15/08/2024 15:00:00
218994;15/08/2024 15:15:47;15/08/2024 15:15:51;poll_msg;38.3823285;-2.6981731;15/08/2024 15:30:47;;;;15/08/2024 15:00:00
218994;15/08/2024 15:30:47;15/08/2024 15:30:51;poll_msg;38.382535;-2.6984342;15/08/2024 15:45:47;;;;15/08/2024 15:00:00
218994;15/08/2024 15:45:47;15/08/2024 15:45:51;poll_msg;38.3828018;-2.6984048;15/08/2024 16:00:47;;;;15/08/2024 15:00:00
229107;15/08/2024 15:00:00;15/08/2024 15:00:00;poll_msg;38.3832821;-2.6976967;15/08/2024 15:15:00;;;;15/08/2024 15:00:00
229107;15/08/2024 15:15:00;15/08/2024 15:15:00;poll_msg;38.3825171;-2.6983154;15/08/2024 15:30:00;;;;15/08/2024 15:00:00
229107;15/08/2024 15:30:00;15/08/2024 15:30:00;poll_msg;38.3826311;-2.6983992;15/08/2024 15:38:00;;;;15/08/2024 15:00:00
229107;15/08/2024 15:38:00;15/08/2024 15:38:00;warn_msg;38.3828173;-2.6986752;15/08/2024 15:45:00;;;;15/08/2024 15:00:00
229107;15/08/2024 15:45:00;15/08/2024 15:45:00;poll_msg;38.3828941;-2.6983919;15/08/2024 16:00:00;;;;15/08/2024 15:00:00
229111;15/08/2024 15:13:00;15/08/2024 15:13:00;poll_msg;38.3823444;-2.6980333;15/08/2024 15:26:00;;;;15/08/2024 15:00:00
229111;15/08/2024 15:26:00;15/08/2024 15:26:00;warn_msg;38.3820613;-2.6983079;15/08/2024 15:28:00;;;;15/08/2024 15:00:00
229111;15/08/2024 15:28:00;15/08/2024 15:28:00;poll_msg;38.3825603;-2.6982901;15/08/2024 15:43:00;;;;15/08/2024 15:00:00
229111;15/08/2024 15:43:00;15/08/2024 15:43:00;poll_msg;38.3828798;-2.6984316;15/08/2024 15:58:00;;;;15/08/2024 15:00:00
229111;15/08/2024 15:58:00;15/08/2024 15:58:00;poll_msg;38.3829833;-2.6978261;15/08/2024 15:58:00;;;;15/08/2024 15:00:00
229111;15/08/2024 15:58:00;15/08/2024 15:58:00;poll_msg;38.3829833;-2.6978261;15/08/2024 16:28:00;;;;15/08/2024 15:00:00
229116;15/08/2024 15:14:00;15/08/2024 15:14:00;poll_msg;38.382155;-2.6979849;15/08/2024 15:18:00;;;;15/08/2024 15:00:00
229116;15/08/2024 15:18:00;15/08/2024 15:18:00;warn_msg;38.3820365;-2.6982692;15/08/2024 15:20:00;;;;15/08/2024 15:00:00
229116;15/08/2024 15:20:00;15/08/2024 15:20:00;warn_msg;38.3820789;-2.6983486;15/08/2024 15:29:00;;;;15/08/2024 15:00:00
229116;15/08/2024 15:29:00;15/08/2024 15:29:00;poll_msg;38.3827087;-2.6983921;15/08/2024 15:44:00;;;;15/08/2024 15:00:00
229116;15/08/2024 15:44:00;15/08/2024 15:44:00;poll_msg;38.3828337;-2.6983676;15/08/2024 15:59:00;;;;15/08/2024 15:00:00
229116;15/08/2024 15:59:00;15/08/2024 15:59:00;poll_msg;38.3828707;-2.6979074;15/08/2024 16:14:00;;;;15/08/2024 15:00:00
229130;15/08/2024 15:15:07;15/08/2024 15:15:08;poll_msg;38.3821352;-2.698173;15/08/2024 15:30:07;;;;15/08/2024 15:00:00
229130;15/08/2024 15:30:07;15/08/2024 15:30:08;poll_msg;38.3825586;-2.698256;15/08/2024 15:45:07;;;;15/08/2024 15:00:00
229130;15/08/2024 15:45:07;15/08/2024 15:45:08;poll_msg;38.3828237;-2.6985087;15/08/2024 16:00:07;;;;15/08/2024 15:00:00
229175;15/08/2024 15:00:00;15/08/2024 15:00:00;warn_msg;38.3829451;-2.6974736;15/08/2024 15:01:00;;;;15/08/2024 15:00:00
229175;15/08/2024 15:01:00;15/08/2024 15:01:00;poll_msg;38.3829554;-2.6978566;15/08/2024 15:16:00;;;;15/08/2024 15:00:00
229175;15/08/2024 15:16:00;15/08/2024 15:16:00;poll_msg;38.3824778;-2.6982323;15/08/2024 15:31:00;;;;15/08/2024 15:00:00
229175;15/08/2024 15:31:00;15/08/2024 15:31:00;poll_msg;38.3828198;-2.6983638;15/08/2024 15:46:00;;;;15/08/2024 15:00:00
229175;15/08/2024 15:46:00;15/08/2024 15:46:00;poll_msg;38.3827232;-2.6981208;15/08/2024 16:01:00;;;;15/08/2024 15:00:00
229181;15/08/2024 15:13:00;15/08/2024 15:14:00;poll_msg;38.3823299;-2.6979753;15/08/2024 15:20:00;;;;15/08/2024 15:00:00
229181;15/08/2024 15:20:00;15/08/2024 15:20:00;warn_msg;38.3820718;-2.698331;15/08/2024 15:24:00;;;;15/08/2024 15:00:00
229181;15/08/2024 15:24:00;15/08/2024 15:24:00;warn_msg;38.3820736;-2.6983365;15/08/2024 15:28:00;;;;15/08/2024 15:00:00
229181;15/08/2024 15:28:00;15/08/2024 15:29:00;poll_msg;38.3824523;-2.6983121;15/08/2024 15:43:00;;;;15/08/2024 15:00:00
229181;15/08/2024 15:43:00;15/08/2024 15:44:00;poll_msg;38.3829104;-2.698582;15/08/2024 15:53:00;;;;15/08/2024 15:00:00
229181;15/08/2024 15:53:00;15/08/2024 15:59:00;poll_msg;38.3829323;-2.6982195;15/08/2024 16:13:00;;;;15/08/2024 15:00:00
229198;15/08/2024 15:14:00;15/08/2024 15:14:00;poll_msg;38.3822132;-2.6981495;15/08/2024 15:29:00;;;;15/08/2024 15:00:00
229198;15/08/2024 15:29:00;15/08/2024 15:29:00;poll_msg;38.3826501;-2.6983651;15/08/2024 15:44:00;;;;15/08/2024 15:00:00
229198;15/08/2024 15:44:00;15/08/2024 15:44:00;poll_msg;38.3828927;-2.6984085;15/08/2024 15:59:00;;;;15/08/2024 15:00:00
229198;15/08/2024 15:59:00;15/08/2024 15:59:00;poll_msg;38.3829471;-2.6977236;15/08/2024 16:14:00;;;;15/08/2024 15:00:00
229236;15/08/2024 15:11:22;15/08/2024 15:11:24;poll_msg;38.3824593;-2.6979617;15/08/2024 15:26:22;;;;15/08/2024 15:00:00
229236;15/08/2024 15:26:22;15/08/2024 15:26:24;poll_msg;38.3822981;-2.6985121;15/08/2024 15:41:24;;;;15/08/2024 15:00:00
229236;15/08/2024 15:41:24;15/08/2024 15:41:24;poll_msg;38.3827514;-2.6987414;15/08/2024 15:41:32;;;;15/08/2024 15:00:00
229236;15/08/2024 15:41:32;15/08/2024 15:41:32;warn_msg;38.382755;-2.6987416;15/08/2024 15:56:22;;;;15/08/2024 15:00:00
229236;15/08/2024 15:56:22;15/08/2024 15:56:24;poll_msg;38.3829347;-2.697906;15/08/2024 16:11:12;;;;15/08/2024 15:00:00
229327;15/08/2024 15:02:00;15/08/2024 15:02:00;warn_msg;38.3835317;-2.6978357;15/08/2024 15:12:00;;;;15/08/2024 15:00:00
229327;15/08/2024 15:12:00;15/08/2024 15:12:00;poll_msg;38.3825743;-2.6981491;15/08/2024 15:27:00;;;;15/08/2024 15:00:00
229327;15/08/2024 15:27:00;15/08/2024 15:27:00;poll_msg;38.382425;-2.6985003;15/08/2024 15:42:00;;;;15/08/2024 15:00:00
229327;15/08/2024 15:42:00;15/08/2024 15:42:00;warn_msg;38.3828538;-2.6986541;15/08/2024 15:42:00;;;;15/08/2024 15:00:00
229327;15/08/2024 15:42:00;15/08/2024 15:42:00;poll_msg;38.3828393;-2.6986127;15/08/2024 15:57:00;;;;15/08/2024 15:00:00
229327;15/08/2024 15:57:00;15/08/2024 15:57:00;poll_msg;38.3826937;-2.6979286;15/08/2024 16:10:00;;;;15/08/2024 15:00:00
229344;15/08/2024 15:12:00;15/08/2024 15:12:00;poll_msg;38.3823264;-2.6980136;15/08/2024 15:21:00;;;;15/08/2024 15:00:00
229344;15/08/2024 15:21:00;15/08/2024 15:21:00;warn_msg;38.3820811;-2.6983549;15/08/2024 15:27:00;;;;15/08/2024 15:00:00
229344;15/08/2024 15:27:00;15/08/2024 15:27:00;poll_msg;38.3824582;-2.6982947;15/08/2024 15:37:00;;;;15/08/2024 15:00:00
229344;15/08/2024 15:37:00;15/08/2024 15:37:00;warn_msg;38.3828854;-2.6986362;15/08/2024 15:42:00;;;;15/08/2024 15:00:00
229344;15/08/2024 15:42:00;15/08/2024 15:42:00;poll_msg;38.3828702;-2.698459;15/08/2024 15:57:00;;;;15/08/2024 15:00:00
229344;15/08/2024 15:57:00;15/08/2024 15:57:00;poll_msg;38.3829755;-2.698208;15/08/2024 16:12:00;;;;15/08/2024 15:00:00
246050;15/08/2024 15:01:00;15/08/2024 15:01:00;poll_msg;38.3831157;-2.6979581;15/08/2024 15:16:00;;;;15/08/2024 15:00:00
246050;15/08/2024 15:16:00;15/08/2024 15:16:00;poll_msg;38.3821269;-2.6981562;15/08/2024 15:20:00;;;;15/08/2024 15:00:00
246050;15/08/2024 15:20:00;15/08/2024 15:20:00;warn_msg;38.3820873;-2.6983776;15/08/2024 15:31:00;;;;15/08/2024 15:00:00
246050;15/08/2024 15:31:00;15/08/2024 15:31:00;poll_msg;38.3826174;-2.6985192;15/08/2024 15:46:00;;;;15/08/2024 15:00:00
246050;15/08/2024 15:46:00;15/08/2024 15:46:00;poll_msg;38.3829012;-2.6983326;15/08/2024 16:01:00;;;;15/08/2024 15:00:00
246064;15/08/2024 15:01:00;15/08/2024 15:01:00;poll_msg;38.3831709;-2.6979042;15/08/2024 15:16:00;;;;15/08/2024 15:00:00
246064;15/08/2024 15:16:00;15/08/2024 15:16:00;poll_msg;38.3822588;-2.6982887;15/08/2024 15:31:00;;;;15/08/2024 15:00:00
246064;15/08/2024 15:31:00;15/08/2024 15:31:00;poll_msg;38.3828089;-2.6983932;15/08/2024 15:46:00;;;;15/08/2024 15:00:00
246064;15/08/2024 15:46:00;15/08/2024 15:46:00;poll_msg;38.3829636;-2.6983357;15/08/2024 16:16:00;;;;15/08/2024 15:00:00
