device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
246050;26/09/2024 18:16:03;26/09/2024 18:16:03;poll_msg;38.3811904;-2.6992193;26/09/2024 18:16:05;fence;normal;normal;26/09/2024 18:00:00
246050;26/09/2024 18:16:05;26/09/2024 18:31:03;poll_msg;38.3811905;-2.6992192;26/09/2024 18:36:02;fence;sleep;normal;26/09/2024 18:00:00
246050;26/09/2024 18:36:02;26/09/2024 18:46:03;poll_msg;38.3813414;-2.6991677;26/09/2024 18:56:17;fence;sleep;normal;26/09/2024 18:00:00
246050;26/09/2024 18:56:17;26/09/2024 19:01:03;poll_msg;38.3812877;-2.6991377;26/09/2024 18:56:17;fence;sleep;normal;26/09/2024 18:00:00
246050;26/09/2024 18:56:17;26/09/2024 19:16:03;poll_msg;38.3812877;-2.6991377;26/09/2024 19:17:43;fence;sleep;normal;26/09/2024 18:00:00
246064;26/09/2024 18:00:52;26/09/2024 18:00:52;poll_msg;38.3815435;-2.6990438;26/09/2024 18:15:52;fence;normal;normal;26/09/2024 18:00:00
246064;26/09/2024 18:15:52;26/09/2024 18:15:52;poll_msg;38.381182;-2.699145;26/09/2024 18:18:27;fence;normal;normal;26/09/2024 18:00:00
246064;26/09/2024 18:18:27;26/09/2024 18:30:52;poll_msg;38.3812467;-2.699146;26/09/2024 18:18:27;fence;sleep;normal;26/09/2024 18:00:00
246064;26/09/2024 18:18:27;26/09/2024 18:45:52;poll_msg;38.3812467;-2.699146;26/09/2024 18:52:02;fence;sleep;normal;26/09/2024 18:00:00
246064;26/09/2024 18:52:02;26/09/2024 19:00:52;poll_msg;38.3812016;-2.6991314;26/09/2024 18:52:02;fence;sleep;normal;26/09/2024 18:00:00
246064;26/09/2024 18:52:02;26/09/2024 19:01:20;poll_msg;38.3812016;-2.6991314;26/09/2024 18:52:02;fence;sleep;normal;26/09/2024 18:00:00
246064;26/09/2024 18:52:02;26/09/2024 19:15:59;poll_msg;38.3812016;-2.6991314;26/09/2024 18:52:02;fence;sleep;normal;26/09/2024 18:00:00
246064;26/09/2024 18:52:02;26/09/2024 19:30:59;poll_msg;38.3812016;-2.6991314;26/09/2024 19:43:17;fence;sleep;normal;26/09/2024 18:00:00
