device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218390;03/09/2024 17:39:12;03/09/2024 17:39:12;warn_msg;38.3808175;-2.6988284;03/09/2024 17:39:22;;;;03/09/2024 17:00:00
218390;03/09/2024 17:39:22;03/09/2024 17:39:22;warn_msg;38.380822;-2.6988463;03/09/2024 17:41:58;;;;03/09/2024 17:00:00
218390;03/09/2024 17:41:58;03/09/2024 17:41:58;warn_msg;38.3808272;-2.6988505;03/09/2024 17:42:18;;;;03/09/2024 17:00:00
218390;03/09/2024 17:42:18;03/09/2024 17:42:18;warn_msg;38.3808202;-2.6989148;03/09/2024 17:42:57;;;;03/09/2024 17:00:00
218390;03/09/2024 17:42:57;03/09/2024 17:42:57;warn_msg;38.3808184;-2.6989049;03/09/2024 17:43:55;;;;03/09/2024 17:00:00
218390;03/09/2024 17:43:55;03/09/2024 17:43:55;poll_msg;38.3808913;-2.6989848;03/09/2024 17:46:08;;;;03/09/2024 17:00:00
218390;03/09/2024 17:46:08;03/09/2024 17:46:08;warn_msg;38.3808629;-2.6991094;03/09/2024 17:51:28;;;;03/09/2024 17:00:00
218390;03/09/2024 17:51:28;03/09/2024 17:51:28;warn_msg;38.3808598;-2.6991688;03/09/2024 17:51:55;;;;03/09/2024 17:00:00
218390;03/09/2024 17:51:55;03/09/2024 17:51:55;warn_msg;38.3808562;-2.6991562;03/09/2024 17:53:02;;;;03/09/2024 17:00:00
218390;03/09/2024 17:53:02;03/09/2024 17:53:02;warn_msg;38.3808687;-2.6991463;03/09/2024 17:56:23;;;;03/09/2024 17:00:00
218390;03/09/2024 17:56:23;03/09/2024 17:56:23;warn_msg;38.3808939;-2.6992352;03/09/2024 17:58:55;;;;03/09/2024 17:00:00
218390;03/09/2024 17:58:55;03/09/2024 17:58:55;poll_msg;38.3809055;-2.6992675;03/09/2024 17:59:31;;;;03/09/2024 17:00:00
218390;03/09/2024 17:59:31;03/09/2024 17:59:31;warn_msg;38.3808953;-2.6992846;03/09/2024 18:07:08;;;;03/09/2024 17:00:00
218462;03/09/2024 17:12:23;03/09/2024 17:12:23;poll_msg;38.3809174;-2.6991828;03/09/2024 17:14:21;;;;03/09/2024 17:00:00
218462;03/09/2024 17:14:21;03/09/2024 17:14:21;warn_msg;38.3808811;-2.6991806;03/09/2024 17:27:22;;;;03/09/2024 17:00:00
218462;03/09/2024 17:27:22;03/09/2024 17:27:23;poll_msg;38.3809831;-2.6987543;03/09/2024 17:42:22;;;;03/09/2024 17:00:00
218462;03/09/2024 17:42:22;03/09/2024 17:42:23;poll_msg;38.381112;-2.6985594;03/09/2024 17:57:23;;;;03/09/2024 17:00:00
218462;03/09/2024 17:57:23;03/09/2024 17:57:23;poll_msg;38.3809159;-2.6991386;03/09/2024 18:01:04;;;;03/09/2024 17:00:00
218960;03/09/2024 17:01:18;03/09/2024 17:01:18;poll_msg;38.3809598;-2.6992769;03/09/2024 17:16:18;;;;03/09/2024 17:00:00
218960;03/09/2024 17:16:18;03/09/2024 17:16:18;poll_msg;38.38097;-2.6991427;03/09/2024 17:31:18;;;;03/09/2024 17:00:00
218960;03/09/2024 17:31:18;03/09/2024 17:31:18;poll_msg;38.3809673;-2.6985548;03/09/2024 17:46:18;;;;03/09/2024 17:00:00
218960;03/09/2024 17:46:18;03/09/2024 17:46:18;poll_msg;38.3808981;-2.6986558;03/09/2024 18:01:18;;;;03/09/2024 17:00:00
218966;03/09/2024 17:05:02;03/09/2024 17:05:02;warn_msg;38.3811093;-2.6993372;03/09/2024 17:14:27;;;;03/09/2024 17:00:00
218966;03/09/2024 17:14:27;03/09/2024 17:14:29;poll_msg;38.3810002;-2.6990286;03/09/2024 17:29:27;;;;03/09/2024 17:00:00
218966;03/09/2024 17:29:27;03/09/2024 17:29:29;poll_msg;38.3810225;-2.6987808;03/09/2024 17:44:27;;;;03/09/2024 17:00:00
218966;03/09/2024 17:44:27;03/09/2024 17:44:29;poll_msg;38.3810121;-2.6989778;03/09/2024 17:56:01;;;;03/09/2024 17:00:00
218966;03/09/2024 17:56:01;03/09/2024 17:56:01;warn_msg;38.3808796;-2.6991736;03/09/2024 17:57:21;;;;03/09/2024 17:00:00
218966;03/09/2024 17:57:21;03/09/2024 17:57:21;warn_msg;38.3808868;-2.6992122;03/09/2024 17:59:29;;;;03/09/2024 17:00:00
218966;03/09/2024 17:59:29;03/09/2024 17:59:29;poll_msg;38.3809117;-2.6992298;03/09/2024 18:14:27;;;;03/09/2024 17:00:00
218985;03/09/2024 17:14:56;03/09/2024 17:14:56;poll_msg;38.3809006;-2.6991631;03/09/2024 17:29:56;;;;03/09/2024 17:00:00
218985;03/09/2024 17:29:56;03/09/2024 17:29:56;poll_msg;38.3808902;-2.6987051;03/09/2024 17:44:52;;;;03/09/2024 17:00:00
218985;03/09/2024 17:44:52;03/09/2024 17:44:56;poll_msg;38.3809368;-2.698689;03/09/2024 17:59:56;;;;03/09/2024 17:00:00
218985;03/09/2024 17:59:56;03/09/2024 17:59:56;poll_msg;38.3808819;-2.6991495;03/09/2024 18:00:29;;;;03/09/2024 17:00:00
218994;03/09/2024 17:00:32;03/09/2024 17:00:36;poll_msg;38.3813831;-2.698833;03/09/2024 17:14:52;;;;03/09/2024 17:00:00
218994;03/09/2024 17:14:52;03/09/2024 17:15:36;poll_msg;38.3810916;-2.6990567;03/09/2024 17:30:36;;;;03/09/2024 17:00:00
218994;03/09/2024 17:30:36;03/09/2024 17:30:36;poll_msg;38.3808963;-2.6985682;03/09/2024 17:44:07;;;;03/09/2024 17:00:00
218994;03/09/2024 17:44:07;03/09/2024 17:44:07;warn_msg;38.3808255;-2.6988524;03/09/2024 17:44:49;;;;03/09/2024 17:00:00
218994;03/09/2024 17:44:49;03/09/2024 17:44:49;warn_msg;38.3808345;-2.6989986;03/09/2024 17:45:36;;;;03/09/2024 17:00:00
218994;03/09/2024 17:45:36;03/09/2024 17:45:36;poll_msg;38.3808654;-2.6990737;03/09/2024 18:00:32;;;;03/09/2024 17:00:00
229107;03/09/2024 17:00:00;03/09/2024 17:00:00;poll_msg;38.3811042;-2.6992741;03/09/2024 17:15:00;;;;03/09/2024 17:00:00
229107;03/09/2024 17:00:56;03/09/2024 17:00:56;poll_msg;38.3811042;-2.6992741;03/09/2024 17:15:56;teach;normal;normal;03/09/2024 17:00:00
229107;03/09/2024 17:15:00;03/09/2024 17:15:00;poll_msg;38.3809159;-2.699153;03/09/2024 17:30:00;;;;03/09/2024 17:00:00
229107;03/09/2024 17:15:56;03/09/2024 17:15:56;poll_msg;38.3809159;-2.699153;03/09/2024 17:30:56;teach;normal;normal;03/09/2024 17:00:00
229107;03/09/2024 17:30:00;03/09/2024 17:30:00;poll_msg;38.3809735;-2.6985231;03/09/2024 17:45:00;;;;03/09/2024 17:00:00
229107;03/09/2024 17:30:56;03/09/2024 17:30:56;poll_msg;38.3809735;-2.6985231;03/09/2024 17:45:57;teach;normal;normal;03/09/2024 17:00:00
229107;03/09/2024 17:45:00;03/09/2024 17:45:00;poll_msg;38.3809692;-2.6987634;03/09/2024 18:00:00;;;;03/09/2024 17:00:00
229107;03/09/2024 17:45:57;03/09/2024 17:45:57;poll_msg;38.3809692;-2.6987634;03/09/2024 18:00:56;teach;normal;normal;03/09/2024 17:00:00
229111;03/09/2024 17:13:00;03/09/2024 17:13:00;poll_msg;38.3810469;-2.6990383;03/09/2024 17:28:00;;;;03/09/2024 17:00:00
229111;03/09/2024 17:13:02;03/09/2024 17:13:06;poll_msg;38.3810469;-2.6990383;03/09/2024 17:28:02;teach;normal;normal;03/09/2024 17:00:00
229111;03/09/2024 17:28:00;03/09/2024 17:28:00;poll_msg;38.3810031;-2.698782;03/09/2024 17:43:00;;;;03/09/2024 17:00:00
229111;03/09/2024 17:28:02;03/09/2024 17:28:06;poll_msg;38.3810031;-2.698782;03/09/2024 17:43:02;teach;normal;normal;03/09/2024 17:00:00
229111;03/09/2024 17:43:00;03/09/2024 17:43:00;poll_msg;38.3809584;-2.6987595;03/09/2024 17:58:00;;;;03/09/2024 17:00:00
229111;03/09/2024 17:43:02;03/09/2024 17:43:06;poll_msg;38.3809584;-2.6987595;03/09/2024 17:58:06;teach;normal;normal;03/09/2024 17:00:00
229111;03/09/2024 17:58:00;03/09/2024 17:58:00;poll_msg;38.380803;-2.6988548;03/09/2024 18:13:00;;;;03/09/2024 17:00:00
229111;03/09/2024 17:58:06;03/09/2024 17:58:06;poll_msg;38.380803;-2.6988548;03/09/2024 18:13:06;teach;normal;normal;03/09/2024 17:00:00
229116;03/09/2024 17:14:00;03/09/2024 17:14:00;poll_msg;38.3808637;-2.6991659;03/09/2024 17:16:00;;;;03/09/2024 17:00:00
229116;03/09/2024 17:14:32;03/09/2024 17:14:32;poll_msg;38.3808637;-2.6991659;03/09/2024 17:16:21;teach;normal;normal;03/09/2024 17:00:00
229116;03/09/2024 17:16:00;03/09/2024 17:16:00;warn_msg;38.3808443;-2.6991863;03/09/2024 17:29:00;;;;03/09/2024 17:00:00
229116;03/09/2024 17:16:21;03/09/2024 17:16:21;warn_msg;38.3808443;-2.6991863;03/09/2024 17:29:32;unknown;unknown;unknown;03/09/2024 17:00:00
229116;03/09/2024 17:29:00;03/09/2024 17:29:00;poll_msg;38.3808993;-2.6986368;03/09/2024 17:44:00;;;;03/09/2024 17:00:00
229116;03/09/2024 17:29:32;03/09/2024 17:29:32;poll_msg;38.3808993;-2.6986368;03/09/2024 17:44:32;teach;normal;normal;03/09/2024 17:00:00
229116;03/09/2024 17:44:00;03/09/2024 17:44:00;poll_msg;38.3808883;-2.6990046;03/09/2024 17:59:00;;;;03/09/2024 17:00:00
229116;03/09/2024 17:44:32;03/09/2024 17:44:32;poll_msg;38.3808883;-2.6990046;03/09/2024 17:59:32;teach;normal;normal;03/09/2024 17:00:00
229116;03/09/2024 17:59:00;03/09/2024 17:59:00;poll_msg;38.3809003;-2.699155;03/09/2024 18:05:00;;;;03/09/2024 17:00:00
229116;03/09/2024 17:59:32;03/09/2024 17:59:32;poll_msg;38.3809003;-2.699155;03/09/2024 18:05:12;teach;normal;normal;03/09/2024 17:00:00
229130;03/09/2024 17:00:02;03/09/2024 17:00:03;poll_msg;38.381373;-2.6990067;03/09/2024 17:08:11;;;;03/09/2024 17:00:00
229130;03/09/2024 17:08:11;03/09/2024 17:08:11;warn_msg;38.3808629;-2.6991059;03/09/2024 17:15:02;;;;03/09/2024 17:00:00
229130;03/09/2024 17:15:02;03/09/2024 17:15:03;poll_msg;38.3811152;-2.6986304;03/09/2024 17:30:03;;;;03/09/2024 17:00:00
229130;03/09/2024 17:30:03;03/09/2024 17:30:03;poll_msg;38.380896;-2.6985847;03/09/2024 17:40:57;;;;03/09/2024 17:00:00
229130;03/09/2024 17:40:57;03/09/2024 17:40:57;warn_msg;38.3808481;-2.6986773;03/09/2024 17:45:03;;;;03/09/2024 17:00:00
229130;03/09/2024 17:45:03;03/09/2024 17:45:03;poll_msg;38.3808649;-2.6987921;03/09/2024 17:45:13;;;;03/09/2024 17:00:00
229130;03/09/2024 17:45:13;03/09/2024 17:45:13;warn_msg;38.3808238;-2.6988454;03/09/2024 17:46:06;;;;03/09/2024 17:00:00
229130;03/09/2024 17:46:06;03/09/2024 17:46:06;warn_msg;38.3808679;-2.6991181;03/09/2024 17:55:02;;;;03/09/2024 17:00:00
229130;03/09/2024 17:55:02;03/09/2024 18:00:03;poll_msg;38.3809666;-2.6992002;03/09/2024 18:15:02;;;;03/09/2024 17:00:00
229175;03/09/2024 17:01:00;03/09/2024 17:01:00;poll_msg;38.3811734;-2.6989813;03/09/2024 17:16:00;;;;03/09/2024 17:00:00
229175;03/09/2024 17:01:17;03/09/2024 17:01:21;poll_msg;38.3811734;-2.6989813;03/09/2024 17:16:17;teach;normal;normal;03/09/2024 17:00:00
229175;03/09/2024 17:16:00;03/09/2024 17:16:00;poll_msg;38.3809902;-2.6988072;03/09/2024 17:18:00;;;;03/09/2024 17:00:00
229175;03/09/2024 17:16:17;03/09/2024 17:16:21;poll_msg;38.3809902;-2.6988072;03/09/2024 17:18:32;teach;normal;normal;03/09/2024 17:00:00
229175;03/09/2024 17:18:00;03/09/2024 17:31:00;poll_msg;38.3809944;-2.69882;03/09/2024 17:46:00;;;;03/09/2024 17:00:00
229175;03/09/2024 17:18:32;03/09/2024 17:31:21;poll_msg;38.3809944;-2.69882;03/09/2024 17:46:21;teach;sleep;normal;03/09/2024 17:00:00
229175;03/09/2024 17:46:00;03/09/2024 17:46:00;poll_msg;38.3809041;-2.6991849;03/09/2024 18:01:00;;;;03/09/2024 17:00:00
229175;03/09/2024 17:46:21;03/09/2024 17:46:21;poll_msg;38.3809041;-2.6991849;03/09/2024 18:01:21;teach;normal;normal;03/09/2024 17:00:00
229181;03/09/2024 17:13:00;03/09/2024 17:13:00;poll_msg;38.3810141;-2.6987026;03/09/2024 17:28:00;;;;03/09/2024 17:00:00
229181;03/09/2024 17:13:42;03/09/2024 17:13:42;poll_msg;38.3810141;-2.6987026;03/09/2024 17:28:42;teach;normal;normal;03/09/2024 17:00:00
229181;03/09/2024 17:28:00;03/09/2024 17:28:00;poll_msg;38.3809493;-2.6987258;03/09/2024 17:43:00;;;;03/09/2024 17:00:00
229181;03/09/2024 17:28:42;03/09/2024 17:28:42;poll_msg;38.3809493;-2.6987258;03/09/2024 17:43:42;teach;normal;normal;03/09/2024 17:00:00
229181;03/09/2024 17:43:00;03/09/2024 17:43:00;poll_msg;38.3809097;-2.6987256;03/09/2024 17:50:00;;;;03/09/2024 17:00:00
229181;03/09/2024 17:43:42;03/09/2024 17:43:42;poll_msg;38.3809097;-2.6987256;03/09/2024 17:50:02;teach;normal;normal;03/09/2024 17:00:00
229181;03/09/2024 17:50:00;03/09/2024 17:50:00;warn_msg;38.3808327;-2.6991441;03/09/2024 17:58:00;;;;03/09/2024 17:00:00
229181;03/09/2024 17:50:02;03/09/2024 17:50:02;warn_msg;38.3808327;-2.6991441;03/09/2024 17:58:42;unknown;unknown;unknown;03/09/2024 17:00:00
229181;03/09/2024 17:58:00;03/09/2024 17:58:00;poll_msg;38.3808439;-2.699027;03/09/2024 18:13:00;;;;03/09/2024 17:00:00
229181;03/09/2024 17:58:42;03/09/2024 17:58:42;poll_msg;38.3808439;-2.699027;03/09/2024 18:13:42;teach;normal;normal;03/09/2024 17:00:00
229198;03/09/2024 17:14:00;03/09/2024 17:14:00;poll_msg;38.3809964;-2.6989948;03/09/2024 17:29:00;;;;03/09/2024 17:00:00
229198;03/09/2024 17:14:37;03/09/2024 17:14:38;poll_msg;38.3809964;-2.6989948;03/09/2024 17:29:38;teach;normal;normal;03/09/2024 17:00:00
229198;03/09/2024 17:29:00;03/09/2024 17:29:00;poll_msg;38.3809108;-2.698614;03/09/2024 17:44:00;;;;03/09/2024 17:00:00
229198;03/09/2024 17:29:38;03/09/2024 17:29:38;poll_msg;38.3809108;-2.698614;03/09/2024 17:44:37;teach;normal;normal;03/09/2024 17:00:00
229198;03/09/2024 17:44:00;03/09/2024 17:44:00;poll_msg;38.3810192;-2.6990435;03/09/2024 17:59:00;;;;03/09/2024 17:00:00
229198;03/09/2024 17:44:37;03/09/2024 17:44:38;poll_msg;38.3810192;-2.6990435;03/09/2024 17:59:38;teach;normal;normal;03/09/2024 17:00:00
229198;03/09/2024 17:59:00;03/09/2024 17:59:00;poll_msg;38.3809004;-2.6989151;03/09/2024 18:14:00;;;;03/09/2024 17:00:00
229198;03/09/2024 17:59:38;03/09/2024 17:59:38;poll_msg;38.3809004;-2.6989151;03/09/2024 18:14:37;teach;normal;normal;03/09/2024 17:00:00
229236;03/09/2024 17:41:22;03/09/2024 17:41:26;poll_msg;38.3811199;-2.698825;03/09/2024 17:48:43;;;;03/09/2024 17:00:00
229236;03/09/2024 17:48:43;03/09/2024 17:56:26;poll_msg;38.3809827;-2.6991903;03/09/2024 17:48:43;;;;03/09/2024 17:00:00
229236;03/09/2024 17:48:43;03/09/2024 18:11:26;poll_msg;38.3809827;-2.6991903;03/09/2024 18:26:22;;;;03/09/2024 17:00:00
229327;03/09/2024 17:13:00;03/09/2024 17:13:00;poll_msg;38.3809042;-2.6991385;03/09/2024 17:27:00;;;;03/09/2024 17:00:00
229327;03/09/2024 17:13:01;03/09/2024 17:13:01;poll_msg;38.3809042;-2.6991385;03/09/2024 17:27:57;teach;normal;normal;03/09/2024 17:00:00
229327;03/09/2024 17:27:00;03/09/2024 17:28:00;poll_msg;38.3809501;-2.6988535;03/09/2024 17:42:00;;;;03/09/2024 17:00:00
229327;03/09/2024 17:27:57;03/09/2024 17:28:01;poll_msg;38.3809501;-2.6988535;03/09/2024 17:42:57;teach;normal;normal;03/09/2024 17:00:00
229327;03/09/2024 17:42:00;03/09/2024 17:43:00;poll_msg;38.3809886;-2.6987699;03/09/2024 17:58:00;;;;03/09/2024 17:00:00
229327;03/09/2024 17:42:57;03/09/2024 17:43:01;poll_msg;38.3809886;-2.6987699;03/09/2024 17:58:01;teach;normal;normal;03/09/2024 17:00:00
229327;03/09/2024 17:58:00;03/09/2024 17:58:00;poll_msg;38.3808892;-2.6991419;03/09/2024 18:12:00;;;;03/09/2024 17:00:00
229327;03/09/2024 17:58:01;03/09/2024 17:58:01;poll_msg;38.3808892;-2.6991419;03/09/2024 18:12:57;teach;normal;normal;03/09/2024 17:00:00
229344;03/09/2024 17:12:00;03/09/2024 17:12:00;poll_msg;38.3810004;-2.6992091;03/09/2024 17:27:00;;;;03/09/2024 17:00:00
229344;03/09/2024 17:12:09;03/09/2024 17:12:09;poll_msg;38.3810004;-2.6992091;03/09/2024 17:27:09;teach;normal;normal;03/09/2024 17:00:00
229344;03/09/2024 17:27:00;03/09/2024 17:27:00;poll_msg;38.3808939;-2.6987007;03/09/2024 17:42:00;;;;03/09/2024 17:00:00
229344;03/09/2024 17:27:09;03/09/2024 17:27:09;poll_msg;38.3808939;-2.6987007;03/09/2024 17:42:07;teach;normal;normal;03/09/2024 17:00:00
229344;03/09/2024 17:42:00;03/09/2024 17:42:00;poll_msg;38.3809924;-2.6987748;03/09/2024 17:57:00;;;;03/09/2024 17:00:00
229344;03/09/2024 17:42:07;03/09/2024 17:42:09;poll_msg;38.3809924;-2.6987748;03/09/2024 17:57:09;teach;normal;normal;03/09/2024 17:00:00
229344;03/09/2024 17:57:00;03/09/2024 17:57:00;poll_msg;38.3810598;-2.6991972;03/09/2024 18:12:00;;;;03/09/2024 17:00:00
229344;03/09/2024 17:57:09;03/09/2024 17:57:09;poll_msg;38.3810598;-2.6991972;03/09/2024 18:12:07;teach;normal;normal;03/09/2024 17:00:00
246050;03/09/2024 17:01:00;03/09/2024 17:01:00;poll_msg;38.3809234;-2.6992055;03/09/2024 17:16:00;;;;03/09/2024 17:00:00
246050;03/09/2024 17:01:16;03/09/2024 17:01:16;poll_msg;38.3809234;-2.6992055;03/09/2024 17:16:12;teach;normal;normal;03/09/2024 17:00:00
246050;03/09/2024 17:16:00;03/09/2024 17:16:00;poll_msg;38.3810359;-2.6986397;03/09/2024 17:31:00;;;;03/09/2024 17:00:00
246050;03/09/2024 17:16:12;03/09/2024 17:16:16;poll_msg;38.3810359;-2.6986397;03/09/2024 17:31:16;teach;normal;normal;03/09/2024 17:00:00
246050;03/09/2024 17:31:00;03/09/2024 17:31:00;poll_msg;38.380953;-2.6985274;03/09/2024 17:46:00;;;;03/09/2024 17:00:00
246050;03/09/2024 17:31:16;03/09/2024 17:31:16;poll_msg;38.380953;-2.6985274;03/09/2024 17:46:16;teach;normal;normal;03/09/2024 17:00:00
246050;03/09/2024 17:46:00;03/09/2024 17:46:00;poll_msg;38.3808939;-2.6991019;03/09/2024 18:01:00;;;;03/09/2024 17:00:00
246050;03/09/2024 17:46:16;03/09/2024 17:46:16;poll_msg;38.3808939;-2.6991019;03/09/2024 18:01:12;teach;normal;normal;03/09/2024 17:00:00
246064;03/09/2024 17:01:00;03/09/2024 17:01:00;poll_msg;38.3811971;-2.6988368;03/09/2024 17:16:00;;;;03/09/2024 17:00:00
246064;03/09/2024 17:01:02;03/09/2024 17:01:02;poll_msg;38.3811971;-2.6988368;03/09/2024 17:16:02;teach;normal;normal;03/09/2024 17:00:00
246064;03/09/2024 17:16:00;03/09/2024 17:16:00;poll_msg;38.3810738;-2.6986285;03/09/2024 17:31:00;;;;03/09/2024 17:00:00
246064;03/09/2024 17:16:02;03/09/2024 17:16:02;poll_msg;38.3810738;-2.6986285;03/09/2024 17:31:02;teach;normal;normal;03/09/2024 17:00:00
246064;03/09/2024 17:31:00;03/09/2024 17:31:00;poll_msg;38.3808401;-2.6989742;03/09/2024 17:46:00;;;;03/09/2024 17:00:00
246064;03/09/2024 17:31:02;03/09/2024 17:31:02;poll_msg;38.3808401;-2.6989742;03/09/2024 17:46:02;teach;normal;normal;03/09/2024 17:00:00
246064;03/09/2024 17:46:00;03/09/2024 17:46:00;poll_msg;38.3809354;-2.6991959;03/09/2024 18:01:00;;;;03/09/2024 17:00:00
246064;03/09/2024 17:46:02;03/09/2024 17:46:02;poll_msg;38.3809354;-2.6991959;03/09/2024 18:01:02;teach;normal;normal;03/09/2024 17:00:00
