device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218994;19/08/2024 14:30:15;19/08/2024 14:30:15;warn_msg;38.3828172;-2.6987047;19/08/2024 14:30:47;;;;19/08/2024 14:00:00
218994;19/08/2024 14:30:47;19/08/2024 14:30:48;poll_msg;38.3828283;-2.6985304;19/08/2024 14:45:47;;;;19/08/2024 14:00:00
218994;19/08/2024 14:45:47;19/08/2024 14:45:48;poll_msg;38.3826235;-2.6981762;19/08/2024 15:00:48;;;;19/08/2024 14:00:00
229107;19/08/2024 14:00:00;19/08/2024 14:00:00;poll_msg;38.3825924;-2.698333;19/08/2024 14:15:00;;;;19/08/2024 14:00:00
229107;19/08/2024 14:15:00;19/08/2024 14:15:00;poll_msg;38.3826544;-2.6983984;19/08/2024 14:30:00;;;;19/08/2024 14:00:00
229107;19/08/2024 14:30:00;19/08/2024 14:30:00;poll_msg;38.3828923;-2.6984872;19/08/2024 14:39:00;;;;19/08/2024 14:00:00
229107;19/08/2024 14:39:00;19/08/2024 14:39:00;warn_msg;38.3828855;-2.6986354;19/08/2024 14:45:00;;;;19/08/2024 14:00:00
229107;19/08/2024 14:45:00;19/08/2024 14:45:00;poll_msg;38.3825457;-2.6982949;19/08/2024 15:00:00;;;;19/08/2024 14:00:00
229111;19/08/2024 14:13:00;19/08/2024 14:13:00;poll_msg;38.382476;-2.6979525;19/08/2024 14:28:00;;;;19/08/2024 14:00:00
229111;19/08/2024 14:28:00;19/08/2024 14:28:00;poll_msg;38.3831753;-2.6976319;19/08/2024 14:39:00;;;;19/08/2024 14:00:00
229111;19/08/2024 14:39:00;19/08/2024 14:43:00;poll_msg;38.3830114;-2.6974702;19/08/2024 14:57:00;;;;19/08/2024 14:00:00
229111;19/08/2024 14:57:00;19/08/2024 14:58:00;poll_msg;38.3831739;-2.6979945;19/08/2024 15:12:00;;;;19/08/2024 14:00:00
229116;19/08/2024 14:14:00;19/08/2024 14:14:00;poll_msg;38.382207;-2.6980677;19/08/2024 14:29:00;;;;19/08/2024 14:00:00
229116;19/08/2024 14:29:00;19/08/2024 14:29:00;poll_msg;38.382263;-2.6981208;19/08/2024 14:44:00;;;;19/08/2024 14:00:00
229116;19/08/2024 14:44:00;19/08/2024 14:44:00;poll_msg;38.3826853;-2.6982678;19/08/2024 14:55:00;;;;19/08/2024 14:00:00
229116;19/08/2024 14:55:00;19/08/2024 14:59:00;poll_msg;38.3826262;-2.6983291;19/08/2024 14:55:00;;;;19/08/2024 14:00:00
229116;19/08/2024 14:55:00;19/08/2024 14:59:00;poll_msg;38.3826262;-2.6983291;19/08/2024 14:55:00;;;;19/08/2024 14:00:00
229116;19/08/2024 14:55:00;19/08/2024 15:00:00;poll_msg;38.3826262;-2.6983291;19/08/2024 15:14:00;;;;19/08/2024 14:00:00
229130;19/08/2024 14:00:07;19/08/2024 14:00:07;poll_msg;38.3822613;-2.6984198;19/08/2024 14:15:07;;;;19/08/2024 14:00:00
229130;19/08/2024 14:15:07;19/08/2024 14:15:07;poll_msg;38.3825349;-2.6983113;19/08/2024 14:29:22;;;;19/08/2024 14:00:00
229130;19/08/2024 14:29:22;19/08/2024 14:30:07;poll_msg;38.382747;-2.6984133;19/08/2024 14:39:36;;;;19/08/2024 14:00:00
229130;19/08/2024 14:39:36;19/08/2024 14:39:36;warn_msg;38.382798;-2.6987183;19/08/2024 14:45:07;;;;19/08/2024 14:00:00
229130;19/08/2024 14:45:07;19/08/2024 14:45:07;poll_msg;38.3825232;-2.6984879;19/08/2024 15:00:07;;;;19/08/2024 14:00:00
229175;19/08/2024 14:01:00;19/08/2024 14:01:00;poll_msg;38.3824522;-2.6985075;19/08/2024 14:16:00;;;;19/08/2024 14:00:00
229175;19/08/2024 14:16:00;19/08/2024 14:16:00;poll_msg;38.3825189;-2.6982017;19/08/2024 14:31:00;;;;19/08/2024 14:00:00
229175;19/08/2024 14:31:00;19/08/2024 14:31:00;poll_msg;38.3828744;-2.6980152;19/08/2024 14:46:00;;;;19/08/2024 14:00:00
229175;19/08/2024 14:46:00;19/08/2024 14:46:00;poll_msg;38.3823789;-2.698182;19/08/2024 15:01:00;;;;19/08/2024 14:00:00
229181;19/08/2024 14:13:00;19/08/2024 14:13:00;poll_msg;38.3824813;-2.6983061;19/08/2024 14:28:00;;;;19/08/2024 14:00:00
229181;19/08/2024 14:28:00;19/08/2024 14:28:00;poll_msg;38.3825213;-2.6981455;19/08/2024 14:43:00;;;;19/08/2024 14:00:00
229181;19/08/2024 14:43:00;19/08/2024 14:43:00;poll_msg;38.3826509;-2.6982249;19/08/2024 14:58:00;;;;19/08/2024 14:00:00
229181;19/08/2024 14:58:00;19/08/2024 14:58:00;poll_msg;38.3822688;-2.6978138;19/08/2024 15:13:00;;;;19/08/2024 14:00:00
229198;19/08/2024 14:14:00;19/08/2024 14:14:00;poll_msg;38.3822785;-2.6980368;19/08/2024 14:21:00;;;;19/08/2024 14:00:00
229198;19/08/2024 14:21:00;19/08/2024 14:29:00;poll_msg;38.3823792;-2.6980772;19/08/2024 14:44:00;;;;19/08/2024 14:00:00
229198;19/08/2024 14:44:00;19/08/2024 14:44:00;poll_msg;38.3822408;-2.6981972;19/08/2024 14:59:00;;;;19/08/2024 14:00:00
229198;19/08/2024 14:59:00;19/08/2024 14:59:00;poll_msg;38.3824557;-2.6979554;19/08/2024 15:14:00;;;;19/08/2024 14:00:00
229236;19/08/2024 14:11:25;19/08/2024 14:11:25;poll_msg;38.3821723;-2.6985368;19/08/2024 14:13:39;;;;19/08/2024 14:00:00
229236;19/08/2024 14:13:39;19/08/2024 14:13:39;warn_msg;38.3821348;-2.698513;19/08/2024 14:26:22;;;;19/08/2024 14:00:00
229236;19/08/2024 14:26:22;19/08/2024 14:26:25;poll_msg;38.3822829;-2.6982151;19/08/2024 14:41:22;;;;19/08/2024 14:00:00
229236;19/08/2024 14:41:22;19/08/2024 14:41:25;poll_msg;38.3823307;-2.698408;19/08/2024 14:56:22;;;;19/08/2024 14:00:00
229236;19/08/2024 14:56:22;19/08/2024 14:56:25;poll_msg;38.3826104;-2.6978596;19/08/2024 15:11:25;;;;19/08/2024 14:00:00
229327;19/08/2024 14:12:00;19/08/2024 14:13:00;poll_msg;38.3824467;-2.6980432;19/08/2024 14:27:00;;;;19/08/2024 14:00:00
229327;19/08/2024 14:27:00;19/08/2024 14:28:00;poll_msg;38.3831369;-2.6977031;19/08/2024 14:41:00;;;;19/08/2024 14:00:00
229327;19/08/2024 14:41:00;19/08/2024 14:43:00;poll_msg;38.3831782;-2.6977905;19/08/2024 14:41:00;;;;19/08/2024 14:00:00
229327;19/08/2024 14:41:00;19/08/2024 14:58:00;poll_msg;38.3831782;-2.6977905;19/08/2024 15:12:00;;;;19/08/2024 14:00:00
229344;19/08/2024 14:12:00;19/08/2024 14:12:00;poll_msg;38.3825149;-2.6981941;19/08/2024 14:27:00;;;;19/08/2024 14:00:00
229344;19/08/2024 14:27:00;19/08/2024 14:27:00;poll_msg;38.3827732;-2.6983425;19/08/2024 14:42:00;;;;19/08/2024 14:00:00
229344;19/08/2024 14:42:00;19/08/2024 14:42:00;poll_msg;38.3827921;-2.6983476;19/08/2024 14:57:00;;;;19/08/2024 14:00:00
229344;19/08/2024 14:57:00;19/08/2024 14:57:00;poll_msg;38.3824381;-2.6978774;19/08/2024 14:57:00;;;;19/08/2024 14:00:00
229344;19/08/2024 14:57:00;19/08/2024 14:57:00;poll_msg;38.3824835;-2.697884;19/08/2024 15:12:00;;;;19/08/2024 14:00:00
246050;19/08/2024 14:01:00;19/08/2024 14:01:00;poll_msg;38.3823131;-2.6982805;19/08/2024 14:16:00;;;;19/08/2024 14:00:00
246050;19/08/2024 14:16:00;19/08/2024 14:16:00;poll_msg;38.3824208;-2.6979132;19/08/2024 14:31:00;;;;19/08/2024 14:00:00
246050;19/08/2024 14:31:00;19/08/2024 14:31:00;poll_msg;38.3828693;-2.6979768;19/08/2024 14:46:00;;;;19/08/2024 14:00:00
246050;19/08/2024 14:46:00;19/08/2024 14:46:00;poll_msg;38.3826054;-2.6982045;19/08/2024 15:01:00;;;;19/08/2024 14:00:00
246064;19/08/2024 14:31:00;19/08/2024 14:31:00;poll_msg;38.3828309;-2.6984985;19/08/2024 14:46:00;;;;19/08/2024 14:00:00
246064;19/08/2024 14:46:00;19/08/2024 14:46:00;poll_msg;38.3828517;-2.6982749;19/08/2024 15:01:00;;;;19/08/2024 14:00:00
