device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229107;26/08/2024 10:47:00;26/08/2024 11:15:00;poll_msg;38.3816655;-2.6983751;26/08/2024 11:16:00;;;;26/08/2024 10:00:00
229130;26/08/2024 10:00:05;26/08/2024 10:00:05;poll_msg;38.3815834;-2.6982421;26/08/2024 10:10:32;;;;26/08/2024 10:00:00
229130;26/08/2024 10:10:32;26/08/2024 10:15:05;poll_msg;38.3817736;-2.6983157;26/08/2024 10:29:14;;;;26/08/2024 10:00:00
229130;26/08/2024 10:29:14;26/08/2024 10:30:05;poll_msg;38.3817103;-2.6983356;26/08/2024 10:37:47;;;;26/08/2024 10:00:00
229130;26/08/2024 10:37:47;26/08/2024 10:45:05;poll_msg;38.3816647;-2.6983063;26/08/2024 10:37:47;;;;26/08/2024 10:00:00
229130;26/08/2024 10:37:47;26/08/2024 11:00:05;poll_msg;38.3816647;-2.6983063;26/08/2024 10:37:47;;;;26/08/2024 10:00:00
229130;26/08/2024 10:37:47;26/08/2024 11:15:05;poll_msg;38.3816647;-2.6983063;26/08/2024 11:26:22;;;;26/08/2024 10:00:00
229175;26/08/2024 10:27:00;26/08/2024 10:31:00;poll_msg;38.3816766;-2.6982373;26/08/2024 10:39:00;;;;26/08/2024 10:00:00
229175;26/08/2024 10:39:00;26/08/2024 10:46:00;poll_msg;38.3817014;-2.6982102;26/08/2024 10:39:00;;;;26/08/2024 10:00:00
229175;26/08/2024 10:39:00;26/08/2024 11:01:00;poll_msg;38.3817014;-2.6982102;26/08/2024 10:39:00;;;;26/08/2024 10:00:00
229175;26/08/2024 10:39:00;26/08/2024 11:16:00;poll_msg;38.3817014;-2.6982102;26/08/2024 11:24:00;;;;26/08/2024 10:00:00
229181;26/08/2024 10:03:00;26/08/2024 10:13:00;poll_msg;38.3817625;-2.6983217;26/08/2024 10:03:00;;;;26/08/2024 10:00:00
229181;26/08/2024 10:03:00;26/08/2024 10:28:00;poll_msg;38.3817625;-2.6983217;26/08/2024 10:03:00;;;;26/08/2024 10:00:00
229181;26/08/2024 10:03:00;26/08/2024 10:43:00;poll_msg;38.3817625;-2.6983217;26/08/2024 10:03:00;;;;26/08/2024 10:00:00
229181;26/08/2024 10:03:00;26/08/2024 10:58:00;poll_msg;38.3817625;-2.6983217;26/08/2024 11:12:00;;;;26/08/2024 10:00:00
229198;26/08/2024 10:25:00;26/08/2024 10:29:00;poll_msg;38.381435;-2.6984896;26/08/2024 10:25:00;;;;26/08/2024 10:00:00
229198;26/08/2024 10:25:00;26/08/2024 10:44:00;poll_msg;38.381435;-2.6984896;26/08/2024 10:25:00;;;;26/08/2024 10:00:00
229198;26/08/2024 10:25:00;26/08/2024 10:59:00;poll_msg;38.381435;-2.6984896;26/08/2024 10:25:00;;;;26/08/2024 10:00:00
229198;26/08/2024 10:25:00;26/08/2024 11:14:00;poll_msg;38.381435;-2.6984896;26/08/2024 10:25:00;;;;26/08/2024 10:00:00
229198;26/08/2024 10:25:00;26/08/2024 11:29:00;poll_msg;38.381435;-2.6984896;26/08/2024 11:43:00;;;;26/08/2024 10:00:00
229327;26/08/2024 10:03:00;26/08/2024 10:12:00;poll_msg;38.381705;-2.6982925;26/08/2024 10:23:00;;;;26/08/2024 10:00:00
229327;26/08/2024 10:23:00;26/08/2024 10:27:00;poll_msg;38.381698;-2.6983338;26/08/2024 10:23:00;;;;26/08/2024 10:00:00
229327;26/08/2024 10:23:00;26/08/2024 10:42:00;poll_msg;38.381698;-2.6983338;26/08/2024 10:23:00;;;;26/08/2024 10:00:00
229327;26/08/2024 10:23:00;26/08/2024 10:57:00;poll_msg;38.381698;-2.6983338;26/08/2024 11:13:00;;;;26/08/2024 10:00:00
229344;26/08/2024 10:21:00;26/08/2024 10:27:00;poll_msg;38.3816548;-2.6982928;26/08/2024 10:32:00;;;;26/08/2024 10:00:00
229344;26/08/2024 10:32:00;26/08/2024 10:42:00;poll_msg;38.3816833;-2.6983707;26/08/2024 10:32:00;;;;26/08/2024 10:00:00
229344;26/08/2024 10:32:00;26/08/2024 10:57:00;poll_msg;38.3816833;-2.6983707;26/08/2024 10:32:00;;;;26/08/2024 10:00:00
229344;26/08/2024 10:32:00;26/08/2024 11:12:00;poll_msg;38.3816833;-2.6983707;26/08/2024 10:32:00;;;;26/08/2024 10:00:00
229344;26/08/2024 10:32:00;26/08/2024 11:27:00;poll_msg;38.3816833;-2.6983707;26/08/2024 11:33:00;;;;26/08/2024 10:00:00
246050;26/08/2024 10:15:00;26/08/2024 10:16:00;poll_msg;38.3817898;-2.6983892;26/08/2024 10:28:00;;;;26/08/2024 10:00:00
246050;26/08/2024 10:28:00;26/08/2024 10:31:00;poll_msg;38.3816985;-2.6981976;26/08/2024 10:28:00;;;;26/08/2024 10:00:00
246050;26/08/2024 10:28:00;26/08/2024 10:46:00;poll_msg;38.3816985;-2.6981976;26/08/2024 10:28:00;;;;26/08/2024 10:00:00
246050;26/08/2024 10:28:00;26/08/2024 11:01:00;poll_msg;38.3816985;-2.6981976;26/08/2024 10:28:00;;;;26/08/2024 10:00:00
246050;26/08/2024 10:28:00;26/08/2024 11:16:00;poll_msg;38.3816985;-2.6981976;26/08/2024 11:22:00;;;;26/08/2024 10:00:00
