device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229236;11/09/2024 10:44:57;11/09/2024 11:11:27;poll_msg;38.3817728;-2.6981309;11/09/2024 11:12:52;;;;11/09/2024 10:00:00
229344;11/09/2024 10:50:00;11/09/2024 10:57:00;poll_msg;38.3817232;-2.6982614;11/09/2024 10:50:00;;;;11/09/2024 10:00:00
229344;11/09/2024 10:50:00;11/09/2024 11:12:00;poll_msg;38.3817232;-2.6982614;11/09/2024 11:27:00;;;;11/09/2024 10:00:00
229344;11/09/2024 10:50:47;11/09/2024 10:57:03;poll_msg;38.3817232;-2.6982614;11/09/2024 10:50:47;fence;sleep;normal;11/09/2024 10:00:00
229344;11/09/2024 10:50:47;11/09/2024 11:12:03;poll_msg;38.3817232;-2.6982614;11/09/2024 11:27:02;fence;sleep;normal;11/09/2024 10:00:00
246050;11/09/2024 10:31:00;11/09/2024 10:31:00;poll_msg;38.3819482;-2.6984419;11/09/2024 10:42:00;;;;11/09/2024 10:00:00
246050;11/09/2024 10:31:12;11/09/2024 10:31:12;poll_msg;38.3819482;-2.6984419;11/09/2024 10:42:02;fence;normal;normal;11/09/2024 10:00:00
246050;11/09/2024 10:42:00;11/09/2024 10:46:00;poll_msg;38.3817879;-2.6983833;11/09/2024 10:49:00;;;;11/09/2024 10:00:00
246050;11/09/2024 10:42:02;11/09/2024 10:46:12;poll_msg;38.3817879;-2.6983833;11/09/2024 10:49:57;fence;sleep;normal;11/09/2024 10:00:00
246050;11/09/2024 10:49:00;11/09/2024 11:01:00;poll_msg;38.3818204;-2.6983263;11/09/2024 11:13:00;;;;11/09/2024 10:00:00
246050;11/09/2024 10:49:57;11/09/2024 11:01:12;poll_msg;38.3818204;-2.6983263;11/09/2024 11:13:32;fence;sleep;normal;11/09/2024 10:00:00
246064;11/09/2024 10:05:00;11/09/2024 10:15:00;poll_msg;38.381608;-2.6981259;11/09/2024 10:30:00;;;;11/09/2024 10:00:00
246064;11/09/2024 10:05:39;11/09/2024 10:15:58;poll_msg;38.381608;-2.6981259;11/09/2024 10:30:57;fence;sleep;normal;11/09/2024 10:00:00
246064;11/09/2024 10:30:00;11/09/2024 10:30:00;poll_msg;38.381865;-2.6984459;11/09/2024 10:45:00;;;;11/09/2024 10:00:00
246064;11/09/2024 10:30:57;11/09/2024 10:30:59;poll_msg;38.381865;-2.6984459;11/09/2024 10:45:57;fence;normal;normal;11/09/2024 10:00:00
246064;11/09/2024 10:45:00;11/09/2024 10:45:00;poll_msg;38.3819165;-2.6982887;11/09/2024 11:00:00;;;;11/09/2024 10:00:00
246064;11/09/2024 10:45:57;11/09/2024 10:45:59;poll_msg;38.3819165;-2.6982887;11/09/2024 11:00:57;fence;normal;normal;11/09/2024 10:00:00
