device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218985;08/08/2024 08:10:12;08/08/2024 08:15:16;poll_msg;38.3833669;-2.6973954;08/08/2024 08:10:12;;;;08/08/2024 08:00:00
218985;08/08/2024 08:10:12;08/08/2024 08:30:16;poll_msg;38.3833669;-2.6973954;08/08/2024 08:45:12;;;;08/08/2024 08:00:00
218985;08/08/2024 08:45:12;08/08/2024 08:45:16;poll_msg;38.3834378;-2.6974129;08/08/2024 08:52:17;;;;08/08/2024 08:00:00
218985;08/08/2024 08:52:17;08/08/2024 09:00:16;poll_msg;38.3834119;-2.6973614;08/08/2024 08:52:17;;;;08/08/2024 08:00:00
218985;08/08/2024 08:52:17;08/08/2024 09:00:16;poll_msg;38.3834119;-2.6973614;08/08/2024 09:11:17;;;;08/08/2024 08:00:00
218994;08/08/2024 08:15:17;08/08/2024 08:15:56;poll_msg;38.3833098;-2.6974298;08/08/2024 08:15:17;;;;08/08/2024 08:00:00
218994;08/08/2024 08:15:17;08/08/2024 08:30:56;poll_msg;38.3833098;-2.6974298;08/08/2024 08:41:02;;;;08/08/2024 08:00:00
218994;08/08/2024 08:41:02;08/08/2024 08:45:56;poll_msg;38.3834247;-2.6974407;08/08/2024 08:56:52;;;;08/08/2024 08:00:00
218994;08/08/2024 08:56:52;08/08/2024 09:00:56;poll_msg;38.3833627;-2.6974071;08/08/2024 09:11:18;;;;08/08/2024 08:00:00
229107;08/08/2024 08:08:00;08/08/2024 08:15:00;poll_msg;38.3834604;-2.6975409;08/08/2024 08:08:00;;;;08/08/2024 08:00:00
229107;08/08/2024 08:08:00;08/08/2024 08:30:00;poll_msg;38.3834604;-2.6975409;08/08/2024 08:43:00;;;;08/08/2024 08:00:00
229107;08/08/2024 08:43:00;08/08/2024 08:45:00;poll_msg;38.3834403;-2.6974931;08/08/2024 08:58:00;;;;08/08/2024 08:00:00
229107;08/08/2024 08:58:00;08/08/2024 09:00:00;poll_msg;38.3834169;-2.6974654;08/08/2024 09:14:00;;;;08/08/2024 08:00:00
229111;08/08/2024 08:07:00;08/08/2024 08:13:00;poll_msg;38.3833479;-2.6975318;08/08/2024 08:07:00;;;;08/08/2024 08:00:00
229111;08/08/2024 08:07:00;08/08/2024 08:28:00;poll_msg;38.3833479;-2.6975318;08/08/2024 08:32:00;;;;08/08/2024 08:00:00
229111;08/08/2024 08:32:00;08/08/2024 08:43:00;poll_msg;38.3833547;-2.6974241;08/08/2024 08:57:00;;;;08/08/2024 08:00:00
229111;08/08/2024 08:57:00;08/08/2024 08:58:00;poll_msg;38.3832447;-2.6972868;08/08/2024 09:06:00;;;;08/08/2024 08:00:00
229116;08/08/2024 08:00:00;08/08/2024 08:14:00;poll_msg;38.3834042;-2.6974922;08/08/2024 08:29:00;;;;08/08/2024 08:00:00
229116;08/08/2024 08:29:00;08/08/2024 08:29:00;poll_msg;38.3834474;-2.6975215;08/08/2024 08:44:00;;;;08/08/2024 08:00:00
229116;08/08/2024 08:44:00;08/08/2024 08:44:00;poll_msg;38.3834309;-2.6975349;08/08/2024 08:44:00;;;;08/08/2024 08:00:00
229116;08/08/2024 08:44:00;08/08/2024 08:45:00;poll_msg;38.3834309;-2.6975349;08/08/2024 08:59:00;;;;08/08/2024 08:00:00
229116;08/08/2024 08:59:00;08/08/2024 09:00:00;poll_msg;38.3833421;-2.6974012;08/08/2024 09:14:00;;;;08/08/2024 08:00:00
229130;08/08/2024 08:29:52;08/08/2024 08:30:08;poll_msg;38.3835157;-2.6974447;08/08/2024 08:45:07;;;;08/08/2024 08:00:00
229130;08/08/2024 08:45:07;08/08/2024 08:45:08;poll_msg;38.3834933;-2.6974676;08/08/2024 08:56:57;;;;08/08/2024 08:00:00
229130;08/08/2024 08:56:57;08/08/2024 09:00:08;poll_msg;38.3835042;-2.6974772;08/08/2024 09:15:07;;;;08/08/2024 08:00:00
229175;08/08/2024 08:11:00;08/08/2024 08:16:00;poll_msg;38.3833091;-2.697387;08/08/2024 08:11:00;;;;08/08/2024 08:00:00
229175;08/08/2024 08:11:00;08/08/2024 08:31:00;poll_msg;38.3833091;-2.697387;08/08/2024 08:39:00;;;;08/08/2024 08:00:00
229175;08/08/2024 08:39:00;08/08/2024 08:46:00;poll_msg;38.3832776;-2.6974085;08/08/2024 09:01:00;;;;08/08/2024 08:00:00
229181;08/08/2024 08:44:00;08/08/2024 08:44:00;poll_msg;38.3833936;-2.6974973;08/08/2024 08:59:00;;;;08/08/2024 08:00:00
229181;08/08/2024 08:59:00;08/08/2024 08:59:00;poll_msg;38.3833496;-2.6972846;08/08/2024 09:14:00;;;;08/08/2024 08:00:00
229198;08/08/2024 08:29:00;08/08/2024 08:29:00;poll_msg;38.3834225;-2.6975925;08/08/2024 09:11:00;;;;08/08/2024 08:00:00
229236;08/08/2024 08:11:23;08/08/2024 08:11:23;poll_msg;38.3836193;-2.6974706;08/08/2024 08:24:27;;;;08/08/2024 08:00:00
229236;08/08/2024 08:24:27;08/08/2024 08:26:23;poll_msg;38.3833379;-2.6974089;08/08/2024 08:24:27;;;;08/08/2024 08:00:00
229236;08/08/2024 08:24:27;08/08/2024 08:41:23;poll_msg;38.3833379;-2.6974089;08/08/2024 08:24:27;;;;08/08/2024 08:00:00
229236;08/08/2024 08:24:27;08/08/2024 08:56:23;poll_msg;38.3833379;-2.6974089;08/08/2024 08:24:27;;;;08/08/2024 08:00:00
229236;08/08/2024 08:24:27;08/08/2024 09:11:23;poll_msg;38.3833379;-2.6974089;08/08/2024 08:24:27;;;;08/08/2024 08:00:00
229236;08/08/2024 08:24:27;08/08/2024 09:26:23;poll_msg;38.3833379;-2.6974089;08/08/2024 08:24:27;;;;08/08/2024 08:00:00
229236;08/08/2024 08:24:27;08/08/2024 09:41:23;poll_msg;38.3833379;-2.6974089;08/08/2024 09:48:12;;;;08/08/2024 08:00:00
229327;08/08/2024 08:57:00;08/08/2024 08:57:00;poll_msg;38.3832241;-2.6973694;08/08/2024 09:12:00;;;;08/08/2024 08:00:00
229344;08/08/2024 08:10:00;08/08/2024 08:12:00;poll_msg;38.38342;-2.697518;08/08/2024 08:10:00;;;;08/08/2024 08:00:00
229344;08/08/2024 08:10:00;08/08/2024 08:27:00;poll_msg;38.38342;-2.697518;08/08/2024 08:32:00;;;;08/08/2024 08:00:00
229344;08/08/2024 08:32:00;08/08/2024 08:42:00;poll_msg;38.383355;-2.6974863;08/08/2024 08:32:00;;;;08/08/2024 08:00:00
229344;08/08/2024 08:32:00;08/08/2024 08:57:00;poll_msg;38.383355;-2.6974863;08/08/2024 09:09:00;;;;08/08/2024 08:00:00
246050;08/08/2024 08:10:00;08/08/2024 08:16:00;poll_msg;38.3834122;-2.6975865;08/08/2024 08:10:00;;;;08/08/2024 08:00:00
246050;08/08/2024 08:10:00;08/08/2024 08:31:00;poll_msg;38.3834122;-2.6975865;08/08/2024 08:10:00;;;;08/08/2024 08:00:00
246050;08/08/2024 08:10:00;08/08/2024 08:46:00;poll_msg;38.3834122;-2.6975865;08/08/2024 08:10:00;;;;08/08/2024 08:00:00
246050;08/08/2024 08:10:00;08/08/2024 08:46:00;poll_msg;38.3834122;-2.6975865;08/08/2024 08:53:00;;;;08/08/2024 08:00:00
246050;08/08/2024 08:53:00;08/08/2024 09:01:00;poll_msg;38.3833448;-2.697487;08/08/2024 09:12:00;;;;08/08/2024 08:00:00
246064;08/08/2024 08:20:00;08/08/2024 08:31:00;poll_msg;38.3832516;-2.6973937;08/08/2024 08:20:00;;;;08/08/2024 08:00:00
246064;08/08/2024 08:20:00;08/08/2024 08:31:00;poll_msg;38.3832516;-2.6973937;08/08/2024 09:01:00;;;;08/08/2024 08:00:00
