device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229116;17/08/2024 04:51:00;17/08/2024 05:00:00;poll_msg;38.3830637;-2.6974769;17/08/2024 05:14:00;;;;17/08/2024 04:00:00
229130;17/08/2024 04:18:26;17/08/2024 04:30:13;poll_msg;38.3831148;-2.6974415;17/08/2024 04:18:26;;;;17/08/2024 04:00:00
229130;17/08/2024 04:18:26;17/08/2024 04:45:14;poll_msg;38.3831148;-2.6974415;17/08/2024 04:18:26;;;;17/08/2024 04:00:00
229130;17/08/2024 04:18:26;17/08/2024 04:45:28;poll_msg;38.3831148;-2.6974415;17/08/2024 05:00:07;;;;17/08/2024 04:00:00
229175;17/08/2024 04:00:00;17/08/2024 04:01:00;poll_msg;38.3830569;-2.6975751;17/08/2024 04:00:00;;;;17/08/2024 04:00:00
229175;17/08/2024 04:00:00;17/08/2024 04:16:00;poll_msg;38.3830569;-2.6975751;17/08/2024 04:30:00;;;;17/08/2024 04:00:00
229175;17/08/2024 04:30:00;17/08/2024 04:31:00;poll_msg;38.3830063;-2.6975065;17/08/2024 04:30:00;;;;17/08/2024 04:00:00
229175;17/08/2024 04:30:00;17/08/2024 04:46:00;poll_msg;38.3830063;-2.6975065;17/08/2024 04:30:00;;;;17/08/2024 04:00:00
229175;17/08/2024 04:30:00;17/08/2024 04:46:00;poll_msg;38.3830063;-2.6975065;17/08/2024 04:52:00;;;;17/08/2024 04:00:00
229175;17/08/2024 04:52:00;17/08/2024 05:01:00;poll_msg;38.38305;-2.6975273;17/08/2024 05:16:00;;;;17/08/2024 04:00:00
229181;17/08/2024 04:25:00;17/08/2024 04:29:00;poll_msg;38.3831291;-2.6975123;17/08/2024 04:38:00;;;;17/08/2024 04:00:00
229181;17/08/2024 04:38:00;17/08/2024 04:44:00;poll_msg;38.3831028;-2.6975006;17/08/2024 04:54:00;;;;17/08/2024 04:00:00
229181;17/08/2024 04:54:00;17/08/2024 04:54:00;warn_msg;38.3831244;-2.6973897;17/08/2024 04:55:00;;;;17/08/2024 04:00:00
229181;17/08/2024 04:55:00;17/08/2024 04:55:00;warn_msg;38.3831292;-2.6973875;17/08/2024 04:57:00;;;;17/08/2024 04:00:00
229181;17/08/2024 04:57:00;17/08/2024 04:57:00;warn_msg;38.3831419;-2.6973785;17/08/2024 04:59:00;;;;17/08/2024 04:00:00
229181;17/08/2024 04:59:00;17/08/2024 04:59:00;poll_msg;38.3831161;-2.6974063;17/08/2024 04:59:00;;;;17/08/2024 04:00:00
229181;17/08/2024 04:59:00;17/08/2024 04:59:00;poll_msg;38.3831079;-2.6974029;17/08/2024 04:59:00;;;;17/08/2024 04:00:00
229181;17/08/2024 04:59:00;17/08/2024 04:59:00;warn_msg;38.3831046;-2.6973971;17/08/2024 05:01:00;;;;17/08/2024 04:00:00
229198;17/08/2024 04:14:00;17/08/2024 04:14:00;poll_msg;38.3831215;-2.6974888;17/08/2024 04:14:00;;;;17/08/2024 04:00:00
229198;17/08/2024 04:14:00;17/08/2024 04:29:00;poll_msg;38.3831215;-2.6974888;17/08/2024 04:14:00;;;;17/08/2024 04:00:00
229198;17/08/2024 04:14:00;17/08/2024 04:44:00;poll_msg;38.3831215;-2.6974888;17/08/2024 04:14:00;;;;17/08/2024 04:00:00
229198;17/08/2024 04:14:00;17/08/2024 04:59:00;poll_msg;38.3831215;-2.6974888;17/08/2024 05:14:00;;;;17/08/2024 04:00:00
229236;17/08/2024 04:03:17;17/08/2024 04:11:31;poll_msg;38.3831839;-2.697411;17/08/2024 04:03:17;;;;17/08/2024 04:00:00
229236;17/08/2024 04:03:17;17/08/2024 04:26:31;poll_msg;38.3831839;-2.697411;17/08/2024 04:03:17;;;;17/08/2024 04:00:00
229236;17/08/2024 04:03:17;17/08/2024 04:41:31;poll_msg;38.3831839;-2.697411;17/08/2024 04:03:17;;;;17/08/2024 04:00:00
229236;17/08/2024 04:03:17;17/08/2024 04:56:31;poll_msg;38.3831839;-2.697411;17/08/2024 05:05:17;;;;17/08/2024 04:00:00
229327;17/08/2024 04:44:00;17/08/2024 04:44:00;warn_msg;38.383163;-2.6973111;17/08/2024 04:46:00;;;;17/08/2024 04:00:00
229327;17/08/2024 04:46:00;17/08/2024 04:58:00;poll_msg;38.3831643;-2.6974773;17/08/2024 04:46:00;;;;17/08/2024 04:00:00
229327;17/08/2024 04:46:00;17/08/2024 04:58:00;poll_msg;38.3831643;-2.6974773;17/08/2024 05:12:00;;;;17/08/2024 04:00:00
