device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218462;02/09/2024 23:12:29;02/09/2024 23:12:29;poll_msg;38.3810296;-2.6992693;02/09/2024 23:27:27;;;;02/09/2024 23:00:00
218462;02/09/2024 23:27:27;02/09/2024 23:27:30;poll_msg;38.381071;-2.6991858;02/09/2024 23:37:38;;;;02/09/2024 23:00:00
218462;02/09/2024 23:37:38;02/09/2024 23:37:38;warn_msg;38.3810745;-2.6993559;02/09/2024 23:39:14;;;;02/09/2024 23:00:00
218462;02/09/2024 23:39:14;02/09/2024 23:39:14;warn_msg;38.3810806;-2.699354;02/09/2024 23:41:15;;;;02/09/2024 23:00:00
218462;02/09/2024 23:41:15;02/09/2024 23:41:15;warn_msg;38.3810611;-2.69936;02/09/2024 23:42:29;;;;02/09/2024 23:00:00
218462;02/09/2024 23:42:29;02/09/2024 23:42:29;poll_msg;38.3810696;-2.6993372;02/09/2024 23:43:29;;;;02/09/2024 23:00:00
218462;02/09/2024 23:43:29;02/09/2024 23:43:29;warn_msg;38.3810781;-2.6993541;02/09/2024 23:45:09;;;;02/09/2024 23:00:00
218462;02/09/2024 23:45:09;02/09/2024 23:45:09;warn_msg;38.3810727;-2.6993567;02/09/2024 23:46:08;;;;02/09/2024 23:00:00
218462;02/09/2024 23:46:08;02/09/2024 23:46:08;warn_msg;38.3810728;-2.6993566;02/09/2024 23:51:51;;;;02/09/2024 23:00:00
218462;02/09/2024 23:51:51;02/09/2024 23:51:51;warn_msg;38.3810695;-2.6993558;02/09/2024 23:57:27;;;;02/09/2024 23:00:00
218462;02/09/2024 23:57:27;02/09/2024 23:57:30;poll_msg;38.3810503;-2.699114;03/09/2024 00:00:53;;;;02/09/2024 23:00:00
218966;02/09/2024 23:13:47;02/09/2024 23:14:36;poll_msg;38.381158;-2.699251;02/09/2024 23:13:47;;;;02/09/2024 23:00:00
218966;02/09/2024 23:13:47;02/09/2024 23:29:35;poll_msg;38.381158;-2.699251;02/09/2024 23:13:47;;;;02/09/2024 23:00:00
218966;02/09/2024 23:13:47;02/09/2024 23:44:37;poll_msg;38.381158;-2.699251;02/09/2024 23:13:47;;;;02/09/2024 23:00:00
218966;02/09/2024 23:13:47;02/09/2024 23:59:36;poll_msg;38.381158;-2.699251;02/09/2024 23:13:47;;;;02/09/2024 23:00:00
218966;02/09/2024 23:13:47;03/09/2024 00:14:36;poll_msg;38.381158;-2.699251;02/09/2024 23:13:47;;;;02/09/2024 23:00:00
218966;02/09/2024 23:13:47;03/09/2024 00:29:36;poll_msg;38.381158;-2.699251;03/09/2024 00:44:35;;;;02/09/2024 23:00:00
218985;02/09/2024 23:39:30;02/09/2024 23:44:57;poll_msg;38.3810297;-2.6992541;02/09/2024 23:59:57;;;;02/09/2024 23:00:00
218985;02/09/2024 23:59:57;02/09/2024 23:59:57;poll_msg;38.3810142;-2.6992113;02/09/2024 23:59:57;;;;02/09/2024 23:00:00
218985;02/09/2024 23:59:57;03/09/2024 00:14:57;poll_msg;38.3810142;-2.6992113;03/09/2024 00:16:32;;;;02/09/2024 23:00:00
218994;02/09/2024 23:00:43;02/09/2024 23:00:43;poll_msg;38.3811567;-2.6992825;02/09/2024 23:12:45;;;;02/09/2024 23:00:00
218994;02/09/2024 23:12:45;02/09/2024 23:12:45;warn_msg;38.3811786;-2.699333;02/09/2024 23:15:43;;;;02/09/2024 23:00:00
218994;02/09/2024 23:15:43;02/09/2024 23:15:43;poll_msg;38.3811635;-2.6992211;02/09/2024 23:16:09;;;;02/09/2024 23:00:00
218994;02/09/2024 23:16:09;02/09/2024 23:30:42;poll_msg;38.3811593;-2.6992233;02/09/2024 23:16:09;;;;02/09/2024 23:00:00
218994;02/09/2024 23:16:09;02/09/2024 23:45:42;poll_msg;38.3811593;-2.6992233;02/09/2024 23:16:09;;;;02/09/2024 23:00:00
218994;02/09/2024 23:16:09;03/09/2024 00:00:45;poll_msg;38.3811593;-2.6992233;02/09/2024 23:16:09;;;;02/09/2024 23:00:00
218994;02/09/2024 23:16:09;03/09/2024 00:15:42;poll_msg;38.3811593;-2.6992233;03/09/2024 00:27:18;;;;02/09/2024 23:00:00
229107;02/09/2024 23:01:00;02/09/2024 23:01:00;poll_msg;38.3810211;-2.6991973;02/09/2024 23:10:00;;;;02/09/2024 23:00:00
229107;02/09/2024 23:01:02;02/09/2024 23:01:02;poll_msg;38.3810211;-2.6991973;02/09/2024 23:10:55;fence;normal;normal;02/09/2024 23:00:00
229107;02/09/2024 23:10:00;02/09/2024 23:16:00;poll_msg;38.3810187;-2.6992552;02/09/2024 23:10:00;;;;02/09/2024 23:00:00
229107;02/09/2024 23:10:00;02/09/2024 23:31:00;poll_msg;38.3810187;-2.6992552;02/09/2024 23:37:00;;;;02/09/2024 23:00:00
229107;02/09/2024 23:10:55;02/09/2024 23:16:02;poll_msg;38.3810187;-2.6992552;02/09/2024 23:10:55;fence;sleep;normal;02/09/2024 23:00:00
229107;02/09/2024 23:10:55;02/09/2024 23:31:03;poll_msg;38.3810187;-2.6992552;02/09/2024 23:37:30;fence;sleep;normal;02/09/2024 23:00:00
229107;02/09/2024 23:37:00;02/09/2024 23:46:00;poll_msg;38.3810216;-2.6992278;03/09/2024 00:01:00;;;;02/09/2024 23:00:00
229107;02/09/2024 23:37:30;02/09/2024 23:46:02;poll_msg;38.3810216;-2.6992278;03/09/2024 00:01:02;fence;sleep;normal;02/09/2024 23:00:00
229116;02/09/2024 23:29:00;02/09/2024 23:29:00;poll_msg;38.3811012;-2.6992257;02/09/2024 23:43:00;;;;02/09/2024 23:00:00
229116;02/09/2024 23:29:14;02/09/2024 23:29:38;poll_msg;38.3811012;-2.6992257;02/09/2024 23:43:47;fence;sleep;normal;02/09/2024 23:00:00
229116;02/09/2024 23:43:00;02/09/2024 23:44:00;poll_msg;38.3810912;-2.6991707;02/09/2024 23:43:00;;;;02/09/2024 23:00:00
229116;02/09/2024 23:43:00;02/09/2024 23:59:00;poll_msg;38.3810912;-2.6991707;02/09/2024 23:43:00;;;;02/09/2024 23:00:00
229116;02/09/2024 23:43:00;03/09/2024 00:14:00;poll_msg;38.3810912;-2.6991707;02/09/2024 23:43:00;;;;02/09/2024 23:00:00
229116;02/09/2024 23:43:00;03/09/2024 00:29:00;poll_msg;38.3810912;-2.6991707;02/09/2024 23:43:00;;;;02/09/2024 23:00:00
229116;02/09/2024 23:43:00;03/09/2024 00:44:00;poll_msg;38.3810912;-2.6991707;03/09/2024 00:57:00;;;;02/09/2024 23:00:00
229116;02/09/2024 23:43:47;02/09/2024 23:44:38;poll_msg;38.3810912;-2.6991707;02/09/2024 23:43:47;fence;sleep;normal;02/09/2024 23:00:00
229116;02/09/2024 23:43:47;02/09/2024 23:59:38;poll_msg;38.3810912;-2.6991707;02/09/2024 23:43:47;fence;sleep;normal;02/09/2024 23:00:00
229116;02/09/2024 23:43:47;03/09/2024 00:14:38;poll_msg;38.3810912;-2.6991707;02/09/2024 23:43:47;fence;sleep;normal;02/09/2024 23:00:00
229116;02/09/2024 23:43:47;03/09/2024 00:29:39;poll_msg;38.3810912;-2.6991707;02/09/2024 23:43:47;fence;sleep;normal;02/09/2024 23:00:00
229116;02/09/2024 23:43:47;03/09/2024 00:44:38;poll_msg;38.3810912;-2.6991707;03/09/2024 00:57:53;fence;sleep;normal;02/09/2024 23:00:00
229130;02/09/2024 23:00:09;02/09/2024 23:00:09;poll_msg;38.3811159;-2.6993171;02/09/2024 23:15:15;;;;02/09/2024 23:00:00
229130;02/09/2024 23:15:15;02/09/2024 23:15:15;poll_msg;38.3810469;-2.6993134;02/09/2024 23:18:38;;;;02/09/2024 23:00:00
229130;02/09/2024 23:18:38;02/09/2024 23:30:09;poll_msg;38.381094;-2.6992814;02/09/2024 23:18:38;;;;02/09/2024 23:00:00
229130;02/09/2024 23:18:38;02/09/2024 23:45:09;poll_msg;38.381094;-2.6992814;02/09/2024 23:46:50;;;;02/09/2024 23:00:00
229130;02/09/2024 23:46:50;03/09/2024 00:00:10;poll_msg;38.3810722;-2.6993373;02/09/2024 23:46:50;;;;02/09/2024 23:00:00
229130;02/09/2024 23:46:50;03/09/2024 00:15:10;poll_msg;38.3810722;-2.6993373;03/09/2024 00:25:48;;;;02/09/2024 23:00:00
229181;02/09/2024 23:06:00;02/09/2024 23:13:00;poll_msg;38.3810449;-2.6991944;02/09/2024 23:24:00;;;;02/09/2024 23:00:00
229181;02/09/2024 23:06:49;02/09/2024 23:13:49;poll_msg;38.3810449;-2.6991944;02/09/2024 23:24:59;fence;sleep;normal;02/09/2024 23:00:00
229181;02/09/2024 23:24:00;02/09/2024 23:28:00;poll_msg;38.3809922;-2.6992385;02/09/2024 23:31:00;;;;02/09/2024 23:00:00
229181;02/09/2024 23:24:59;02/09/2024 23:28:49;poll_msg;38.3809922;-2.6992385;02/09/2024 23:31:57;fence;sleep;normal;02/09/2024 23:00:00
229181;02/09/2024 23:31:00;02/09/2024 23:43:00;poll_msg;38.3809731;-2.6991249;02/09/2024 23:31:00;;;;02/09/2024 23:00:00
229181;02/09/2024 23:31:00;02/09/2024 23:58:00;poll_msg;38.3809731;-2.6991249;02/09/2024 23:31:00;;;;02/09/2024 23:00:00
229181;02/09/2024 23:31:00;03/09/2024 00:13:00;poll_msg;38.3809731;-2.6991249;02/09/2024 23:31:00;;;;02/09/2024 23:00:00
229181;02/09/2024 23:31:00;03/09/2024 00:28:00;poll_msg;38.3809731;-2.6991249;02/09/2024 23:31:00;;;;02/09/2024 23:00:00
229181;02/09/2024 23:31:00;03/09/2024 00:43:00;poll_msg;38.3809731;-2.6991249;03/09/2024 00:55:00;;;;02/09/2024 23:00:00
229181;02/09/2024 23:31:57;02/09/2024 23:43:49;poll_msg;38.3809731;-2.6991249;02/09/2024 23:31:57;fence;sleep;normal;02/09/2024 23:00:00
229181;02/09/2024 23:31:57;02/09/2024 23:58:50;poll_msg;38.3809731;-2.6991249;02/09/2024 23:31:57;fence;sleep;normal;02/09/2024 23:00:00
229181;02/09/2024 23:31:57;03/09/2024 00:13:50;poll_msg;38.3809731;-2.6991249;02/09/2024 23:31:57;fence;sleep;normal;02/09/2024 23:00:00
229181;02/09/2024 23:31:57;03/09/2024 00:28:49;poll_msg;38.3809731;-2.6991249;02/09/2024 23:31:57;fence;sleep;normal;02/09/2024 23:00:00
229181;02/09/2024 23:31:57;03/09/2024 00:43:49;poll_msg;38.3809731;-2.6991249;03/09/2024 00:55:12;fence;sleep;normal;02/09/2024 23:00:00
229198;02/09/2024 23:05:00;02/09/2024 23:14:00;poll_msg;38.3810868;-2.6992115;02/09/2024 23:05:00;;;;02/09/2024 23:00:00
229198;02/09/2024 23:05:00;02/09/2024 23:29:00;poll_msg;38.3810868;-2.6992115;02/09/2024 23:05:00;;;;02/09/2024 23:00:00
229198;02/09/2024 23:05:00;02/09/2024 23:44:00;poll_msg;38.3810868;-2.6992115;02/09/2024 23:05:00;;;;02/09/2024 23:00:00
229198;02/09/2024 23:05:00;02/09/2024 23:59:00;poll_msg;38.3810868;-2.6992115;03/09/2024 00:02:00;;;;02/09/2024 23:00:00
229198;02/09/2024 23:05:46;02/09/2024 23:14:43;poll_msg;38.3810868;-2.6992115;02/09/2024 23:05:46;fence;sleep;normal;02/09/2024 23:00:00
229198;02/09/2024 23:05:46;02/09/2024 23:29:53;poll_msg;38.3810868;-2.6992115;02/09/2024 23:05:46;fence;sleep;normal;02/09/2024 23:00:00
229198;02/09/2024 23:05:46;02/09/2024 23:44:45;poll_msg;38.3810868;-2.6992115;02/09/2024 23:05:46;fence;sleep;normal;02/09/2024 23:00:00
229198;02/09/2024 23:05:46;02/09/2024 23:59:44;poll_msg;38.3810868;-2.6992115;03/09/2024 00:02:04;fence;sleep;normal;02/09/2024 23:00:00
229327;02/09/2024 23:11:00;02/09/2024 23:13:00;poll_msg;38.3809252;-2.6992484;02/09/2024 23:19:00;;;;02/09/2024 23:00:00
229327;02/09/2024 23:11:16;02/09/2024 23:13:07;poll_msg;38.3809252;-2.6992484;02/09/2024 23:19:46;fence;sleep;normal;02/09/2024 23:00:00
229327;02/09/2024 23:19:00;02/09/2024 23:28:00;poll_msg;38.3809726;-2.6992726;02/09/2024 23:19:00;;;;02/09/2024 23:00:00
229327;02/09/2024 23:19:00;02/09/2024 23:43:00;poll_msg;38.3809726;-2.6992726;02/09/2024 23:47:00;;;;02/09/2024 23:00:00
229327;02/09/2024 23:19:46;02/09/2024 23:28:07;poll_msg;38.3809726;-2.6992726;02/09/2024 23:19:46;fence;sleep;normal;02/09/2024 23:00:00
229327;02/09/2024 23:19:46;02/09/2024 23:43:07;poll_msg;38.3809726;-2.6992726;02/09/2024 23:47:39;fence;sleep;normal;02/09/2024 23:00:00
229327;02/09/2024 23:47:00;02/09/2024 23:58:00;poll_msg;38.3809145;-2.6991977;02/09/2024 23:47:00;;;;02/09/2024 23:00:00
229327;02/09/2024 23:47:00;03/09/2024 00:13:00;poll_msg;38.3809145;-2.6991977;03/09/2024 00:25:00;;;;02/09/2024 23:00:00
229327;02/09/2024 23:47:39;02/09/2024 23:58:08;poll_msg;38.3809145;-2.6991977;02/09/2024 23:47:39;fence;sleep;normal;02/09/2024 23:00:00
229327;02/09/2024 23:47:39;03/09/2024 00:13:07;poll_msg;38.3809145;-2.6991977;03/09/2024 00:25:36;fence;sleep;normal;02/09/2024 23:00:00
229344;02/09/2024 23:42:00;02/09/2024 23:42:00;poll_msg;38.3809825;-2.6992585;02/09/2024 23:43:00;;;;02/09/2024 23:00:00
229344;02/09/2024 23:42:15;02/09/2024 23:42:15;poll_msg;38.3809825;-2.6992585;02/09/2024 23:43:36;fence;normal;normal;02/09/2024 23:00:00
229344;02/09/2024 23:43:00;02/09/2024 23:57:00;poll_msg;38.3810113;-2.6992526;02/09/2024 23:43:00;;;;02/09/2024 23:00:00
229344;02/09/2024 23:43:00;03/09/2024 00:12:00;poll_msg;38.3810113;-2.6992526;02/09/2024 23:43:00;;;;02/09/2024 23:00:00
229344;02/09/2024 23:43:00;03/09/2024 00:27:00;poll_msg;38.3810113;-2.6992526;02/09/2024 23:43:00;;;;02/09/2024 23:00:00
229344;02/09/2024 23:43:00;03/09/2024 00:42:00;poll_msg;38.3810113;-2.6992526;03/09/2024 00:55:00;;;;02/09/2024 23:00:00
229344;02/09/2024 23:43:36;02/09/2024 23:57:15;poll_msg;38.3810113;-2.6992526;02/09/2024 23:43:36;fence;sleep;normal;02/09/2024 23:00:00
229344;02/09/2024 23:43:36;03/09/2024 00:12:15;poll_msg;38.3810113;-2.6992526;02/09/2024 23:43:36;fence;sleep;normal;02/09/2024 23:00:00
229344;02/09/2024 23:43:36;03/09/2024 00:27:15;poll_msg;38.3810113;-2.6992526;02/09/2024 23:43:36;fence;sleep;normal;02/09/2024 23:00:00
229344;02/09/2024 23:43:36;03/09/2024 00:42:15;poll_msg;38.3810113;-2.6992526;03/09/2024 00:55:49;fence;sleep;normal;02/09/2024 23:00:00
246050;02/09/2024 23:42:00;02/09/2024 23:46:00;poll_msg;38.3810126;-2.69925;03/09/2024 00:00:00;;;;02/09/2024 23:00:00
246050;02/09/2024 23:42:19;02/09/2024 23:46:23;poll_msg;38.3810126;-2.69925;03/09/2024 00:00:32;fence;sleep;normal;02/09/2024 23:00:00
246064;02/09/2024 23:01:00;02/09/2024 23:01:00;poll_msg;38.381122;-2.6992057;02/09/2024 23:16:00;;;;02/09/2024 23:00:00
246064;02/09/2024 23:01:19;02/09/2024 23:01:19;poll_msg;38.381122;-2.6992057;02/09/2024 23:16:09;fence;normal;normal;02/09/2024 23:00:00
246064;02/09/2024 23:16:00;02/09/2024 23:16:00;poll_msg;38.3812201;-2.6992029;02/09/2024 23:31:00;;;;02/09/2024 23:00:00
246064;02/09/2024 23:16:09;02/09/2024 23:16:09;poll_msg;38.3812201;-2.6992029;02/09/2024 23:31:12;fence;normal;normal;02/09/2024 23:00:00
246064;02/09/2024 23:31:00;02/09/2024 23:31:00;poll_msg;38.3811475;-2.6991938;02/09/2024 23:46:00;;;;02/09/2024 23:00:00
246064;02/09/2024 23:31:12;02/09/2024 23:31:12;poll_msg;38.3811475;-2.6991938;02/09/2024 23:46:07;fence;normal;normal;02/09/2024 23:00:00
246064;02/09/2024 23:46:00;02/09/2024 23:46:00;poll_msg;38.3810534;-2.6990898;03/09/2024 00:01:00;;;;02/09/2024 23:00:00
246064;02/09/2024 23:46:07;02/09/2024 23:46:09;poll_msg;38.3810534;-2.6990898;03/09/2024 00:01:32;fence;normal;normal;02/09/2024 23:00:00
