device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229198;22/09/2024 19:45:07;22/09/2024 19:59:36;poll_msg;38.3810123;-2.6987209;22/09/2024 20:07:22;fence;sleep;normal;22/09/2024 19:00:00
229344;22/09/2024 19:24:27;22/09/2024 19:26:55;poll_msg;38.3811291;-2.6991261;22/09/2024 19:40:42;fence;sleep;normal;22/09/2024 19:00:00
229344;22/09/2024 19:40:42;22/09/2024 19:41:55;poll_msg;38.3811163;-2.6989854;22/09/2024 19:45:42;fence;sleep;normal;22/09/2024 19:00:00
229344;22/09/2024 19:45:42;22/09/2024 19:56:55;poll_msg;38.3810736;-2.6990168;22/09/2024 19:45:42;fence;sleep;normal;22/09/2024 19:00:00
229344;22/09/2024 19:45:42;22/09/2024 20:11:55;poll_msg;38.3810736;-2.6990168;22/09/2024 19:45:42;fence;sleep;normal;22/09/2024 19:00:00
229344;22/09/2024 19:45:42;22/09/2024 20:26:55;poll_msg;38.3810736;-2.6990168;22/09/2024 19:45:42;fence;sleep;normal;22/09/2024 19:00:00
229344;22/09/2024 19:45:42;22/09/2024 20:42:02;poll_msg;38.3810736;-2.6990168;22/09/2024 19:45:42;fence;sleep;normal;22/09/2024 19:00:00
229344;22/09/2024 19:45:42;22/09/2024 20:57:00;poll_msg;38.3810736;-2.6990168;22/09/2024 19:45:42;fence;sleep;normal;22/09/2024 19:00:00
229344;22/09/2024 19:45:42;22/09/2024 21:12:00;poll_msg;38.3810736;-2.6990168;22/09/2024 19:45:42;fence;sleep;normal;22/09/2024 19:00:00
229344;22/09/2024 19:45:42;22/09/2024 21:27:23;poll_msg;38.3810736;-2.6990168;22/09/2024 19:45:42;fence;sleep;normal;22/09/2024 19:00:00
229344;22/09/2024 19:45:42;22/09/2024 21:42:01;poll_msg;38.3810736;-2.6990168;22/09/2024 19:45:42;fence;sleep;normal;22/09/2024 19:00:00
229344;22/09/2024 19:45:42;22/09/2024 21:57:01;poll_msg;38.3810736;-2.6990168;22/09/2024 19:45:42;fence;sleep;normal;22/09/2024 19:00:00
229344;22/09/2024 19:45:42;22/09/2024 22:12:02;poll_msg;38.3810736;-2.6990168;22/09/2024 19:45:42;fence;sleep;normal;22/09/2024 19:00:00
229344;22/09/2024 19:45:42;22/09/2024 22:27:01;poll_msg;38.3810736;-2.6990168;22/09/2024 22:30:42;fence;sleep;normal;22/09/2024 19:00:00
246050;22/09/2024 19:01:02;22/09/2024 19:01:05;poll_msg;38.3810182;-2.6989154;22/09/2024 19:01:57;fence;normal;normal;22/09/2024 19:00:00
246050;22/09/2024 19:01:57;22/09/2024 19:16:05;poll_msg;38.3810403;-2.6989082;22/09/2024 19:30:02;fence;sleep;normal;22/09/2024 19:00:00
246050;22/09/2024 19:30:02;22/09/2024 19:31:05;poll_msg;38.3809754;-2.6988261;22/09/2024 19:46:02;fence;sleep;normal;22/09/2024 19:00:00
246050;22/09/2024 19:46:02;22/09/2024 19:46:05;poll_msg;38.3811435;-2.6987798;22/09/2024 20:00:37;fence;normal;normal;22/09/2024 19:00:00
246064;22/09/2024 19:00:52;22/09/2024 19:00:54;poll_msg;38.3810844;-2.6989836;22/09/2024 19:15:52;fence;normal;normal;22/09/2024 19:00:00
246064;22/09/2024 19:15:52;22/09/2024 19:15:54;poll_msg;38.3812087;-2.6990584;22/09/2024 19:30:52;fence;normal;normal;22/09/2024 19:00:00
246064;22/09/2024 19:30:52;22/09/2024 19:30:54;poll_msg;38.381196;-2.6991161;22/09/2024 19:40:02;fence;normal;normal;22/09/2024 19:00:00
246064;22/09/2024 19:40:02;22/09/2024 19:45:54;poll_msg;38.3811074;-2.6989572;22/09/2024 19:40:02;fence;sleep;normal;22/09/2024 19:00:00
246064;22/09/2024 19:40:02;22/09/2024 20:00:54;poll_msg;38.3811074;-2.6989572;22/09/2024 19:40:02;fence;sleep;normal;22/09/2024 19:00:00
246064;22/09/2024 19:40:02;22/09/2024 20:15:54;poll_msg;38.3811074;-2.6989572;22/09/2024 19:40:02;fence;sleep;normal;22/09/2024 19:00:00
246064;22/09/2024 19:40:02;22/09/2024 20:16:17;poll_msg;38.3811074;-2.6989572;22/09/2024 19:40:02;fence;sleep;normal;22/09/2024 19:00:00
246064;22/09/2024 19:40:02;22/09/2024 20:46:00;poll_msg;38.3811074;-2.6989572;22/09/2024 21:00:57;fence;sleep;normal;22/09/2024 19:00:00
