device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229111;06/10/2024 03:27:47;06/10/2024 06:12:45;poll_msg;38.3841709;-2.6893855;06/10/2024 03:27:47;fence;sleep;normal;06/10/2024 03:00:00
229111;06/10/2024 03:27:47;06/10/2024 06:27:46;poll_msg;38.3841709;-2.6893855;06/10/2024 03:27:47;fence;sleep;normal;06/10/2024 03:00:00
229111;06/10/2024 03:27:47;06/10/2024 06:42:46;poll_msg;38.3841709;-2.6893855;06/10/2024 03:27:47;fence;sleep;normal;06/10/2024 03:00:00
229111;06/10/2024 03:27:47;06/10/2024 06:57:48;poll_msg;38.3841709;-2.6893855;06/10/2024 07:09:57;fence;sleep;normal;06/10/2024 03:00:00
229116;06/10/2024 03:37:32;06/10/2024 03:44:06;poll_msg;38.384206;-2.6895051;06/10/2024 03:37:32;teach;sleep;normal;06/10/2024 03:00:00
229116;06/10/2024 03:37:32;06/10/2024 03:59:09;poll_msg;38.384206;-2.6895051;06/10/2024 03:37:32;teach;sleep;normal;06/10/2024 03:00:00
229116;06/10/2024 03:37:32;06/10/2024 04:14:08;poll_msg;38.384206;-2.6895051;06/10/2024 03:37:32;teach;sleep;normal;06/10/2024 03:00:00
229116;06/10/2024 03:37:32;06/10/2024 04:29:06;poll_msg;38.384206;-2.6895051;06/10/2024 03:37:32;teach;sleep;normal;06/10/2024 03:00:00
229116;06/10/2024 03:37:32;06/10/2024 04:44:07;poll_msg;38.384206;-2.6895051;06/10/2024 04:51:07;teach;sleep;normal;06/10/2024 03:00:00
229175;06/10/2024 03:28:52;06/10/2024 03:31:13;poll_msg;38.3842374;-2.6894083;06/10/2024 03:37:25;fence;sleep;normal;06/10/2024 03:00:00
229175;06/10/2024 03:37:25;06/10/2024 03:46:13;poll_msg;38.3842224;-2.6894887;06/10/2024 03:37:25;fence;sleep;normal;06/10/2024 03:00:00
229175;06/10/2024 03:37:25;06/10/2024 04:00:53;poll_msg;38.3842224;-2.6894887;06/10/2024 03:37:25;fence;sleep;normal;06/10/2024 03:00:00
229175;06/10/2024 03:37:25;06/10/2024 04:15:51;poll_msg;38.3842224;-2.6894887;06/10/2024 04:19:17;fence;sleep;normal;06/10/2024 03:00:00
229181;06/10/2024 03:02:42;06/10/2024 03:13:14;poll_msg;38.384332;-2.6894439;06/10/2024 03:28:12;fence;sleep;normal;06/10/2024 03:00:00
229181;06/10/2024 03:28:12;06/10/2024 03:28:16;poll_msg;38.3842214;-2.6894879;06/10/2024 03:37:20;fence;normal;normal;06/10/2024 03:00:00
229181;06/10/2024 03:37:20;06/10/2024 03:43:14;poll_msg;38.3842353;-2.6895049;06/10/2024 03:50:27;fence;sleep;normal;06/10/2024 03:00:00
229181;06/10/2024 03:50:27;06/10/2024 03:58:16;poll_msg;38.384312;-2.6894747;06/10/2024 04:11:32;fence;sleep;normal;06/10/2024 03:00:00
229198;06/10/2024 03:36:32;06/10/2024 03:44:42;poll_msg;38.3842853;-2.6894432;06/10/2024 03:36:32;fence;sleep;normal;06/10/2024 03:00:00
229198;06/10/2024 03:36:32;06/10/2024 03:59:42;poll_msg;38.3842853;-2.6894432;06/10/2024 03:36:32;fence;sleep;normal;06/10/2024 03:00:00
229198;06/10/2024 03:36:32;06/10/2024 04:14:42;poll_msg;38.3842853;-2.6894432;06/10/2024 03:36:32;fence;sleep;normal;06/10/2024 03:00:00
229198;06/10/2024 03:36:32;06/10/2024 04:29:42;poll_msg;38.3842853;-2.6894432;06/10/2024 03:36:32;fence;sleep;normal;06/10/2024 03:00:00
229198;06/10/2024 03:36:32;06/10/2024 04:44:42;poll_msg;38.3842853;-2.6894432;06/10/2024 03:36:32;fence;sleep;normal;06/10/2024 03:00:00
229198;06/10/2024 03:36:32;06/10/2024 04:59:42;poll_msg;38.3842853;-2.6894432;06/10/2024 03:36:32;fence;sleep;normal;06/10/2024 03:00:00
229198;06/10/2024 03:36:32;06/10/2024 05:14:41;poll_msg;38.3842853;-2.6894432;06/10/2024 03:36:32;fence;sleep;normal;06/10/2024 03:00:00
229198;06/10/2024 03:36:32;06/10/2024 05:29:42;poll_msg;38.3842853;-2.6894432;06/10/2024 03:36:32;fence;sleep;normal;06/10/2024 03:00:00
229198;06/10/2024 03:36:32;06/10/2024 05:44:41;poll_msg;38.3842853;-2.6894432;06/10/2024 05:55:17;fence;sleep;normal;06/10/2024 03:00:00
229327;06/10/2024 03:34:27;06/10/2024 03:43:20;poll_msg;38.3842875;-2.6895182;06/10/2024 03:48:57;teach;sleep;normal;06/10/2024 03:00:00
229327;06/10/2024 03:48:57;06/10/2024 03:58:18;poll_msg;38.384299;-2.6894538;06/10/2024 03:48:57;teach;sleep;normal;06/10/2024 03:00:00
229327;06/10/2024 03:48:57;06/10/2024 04:13:19;poll_msg;38.384299;-2.6894538;06/10/2024 03:48:57;teach;sleep;normal;06/10/2024 03:00:00
229327;06/10/2024 03:48:57;06/10/2024 04:28:19;poll_msg;38.384299;-2.6894538;06/10/2024 04:34:22;teach;sleep;normal;06/10/2024 03:00:00
229344;06/10/2024 03:02:32;06/10/2024 03:12:04;poll_msg;38.3843083;-2.689475;06/10/2024 03:21:27;fence;sleep;normal;06/10/2024 03:00:00
229344;06/10/2024 03:21:27;06/10/2024 03:26:53;poll_msg;38.3843149;-2.6894337;06/10/2024 03:21:27;fence;sleep;normal;06/10/2024 03:00:00
229344;06/10/2024 03:21:27;06/10/2024 03:41:51;poll_msg;38.3843149;-2.6894337;06/10/2024 03:21:27;fence;sleep;normal;06/10/2024 03:00:00
229344;06/10/2024 03:21:27;06/10/2024 03:56:53;poll_msg;38.3843149;-2.6894337;06/10/2024 03:21:27;fence;sleep;normal;06/10/2024 03:00:00
229344;06/10/2024 03:21:27;06/10/2024 04:11:52;poll_msg;38.3843149;-2.6894337;06/10/2024 03:21:27;fence;sleep;normal;06/10/2024 03:00:00
229344;06/10/2024 03:21:27;06/10/2024 04:26:51;poll_msg;38.3843149;-2.6894337;06/10/2024 04:36:42;fence;sleep;normal;06/10/2024 03:00:00
246064;06/10/2024 03:50:17;06/10/2024 04:00:56;poll_msg;38.3842633;-2.6894904;06/10/2024 03:50:17;fence;sleep;normal;06/10/2024 03:00:00
246064;06/10/2024 03:50:17;06/10/2024 04:15:56;poll_msg;38.3842633;-2.6894904;06/10/2024 03:50:17;fence;sleep;normal;06/10/2024 03:00:00
246064;06/10/2024 03:50:17;06/10/2024 04:30:56;poll_msg;38.3842633;-2.6894904;06/10/2024 03:50:17;fence;sleep;normal;06/10/2024 03:00:00
246064;06/10/2024 03:50:17;06/10/2024 04:45:57;poll_msg;38.3842633;-2.6894904;06/10/2024 03:50:17;fence;sleep;normal;06/10/2024 03:00:00
246064;06/10/2024 03:50:17;06/10/2024 05:00:57;poll_msg;38.3842633;-2.6894904;06/10/2024 03:50:17;fence;sleep;normal;06/10/2024 03:00:00
246064;06/10/2024 03:50:17;06/10/2024 05:15:57;poll_msg;38.3842633;-2.6894904;06/10/2024 05:27:17;fence;sleep;normal;06/10/2024 03:00:00
