device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229181;07/10/2024 13:28:12;07/10/2024 13:28:13;poll_msg;38.3841381;-2.6895168;07/10/2024 13:43:17;fence;normal;normal;07/10/2024 13:00:00
229181;07/10/2024 13:43:17;07/10/2024 13:43:19;poll_msg;38.3841966;-2.689859;07/10/2024 13:58:12;fence;normal;normal;07/10/2024 13:00:00
229181;07/10/2024 13:58:12;07/10/2024 13:58:12;poll_msg;38.3841845;-2.689842;07/10/2024 14:13:19;fence;normal;normal;07/10/2024 13:00:00
229198;07/10/2024 13:12:52;07/10/2024 13:14:41;poll_msg;38.3841949;-2.6897069;07/10/2024 13:22:02;fence;sleep;normal;07/10/2024 13:00:00
229198;07/10/2024 13:22:02;07/10/2024 13:29:41;poll_msg;38.3842364;-2.6896202;07/10/2024 13:36:52;fence;sleep;normal;07/10/2024 13:00:00
229198;07/10/2024 13:36:52;07/10/2024 13:44:41;poll_msg;38.3841309;-2.6899043;07/10/2024 13:36:52;fence;sleep;normal;07/10/2024 13:00:00
229198;07/10/2024 13:36:52;07/10/2024 13:59:41;poll_msg;38.3841309;-2.6899043;07/10/2024 14:14:41;fence;sleep;normal;07/10/2024 13:00:00
229327;07/10/2024 13:05:27;07/10/2024 13:13:21;poll_msg;38.3840862;-2.6897396;07/10/2024 13:28:17;teach;sleep;normal;07/10/2024 13:00:00
229327;07/10/2024 13:28:17;07/10/2024 13:28:21;poll_msg;38.3842103;-2.6897741;07/10/2024 13:42:27;teach;normal;normal;07/10/2024 13:00:00
229327;07/10/2024 13:42:27;07/10/2024 13:43:21;poll_msg;38.3840235;-2.6896953;07/10/2024 13:58:17;teach;sleep;normal;07/10/2024 13:00:00
229327;07/10/2024 13:58:17;07/10/2024 13:58:21;poll_msg;38.3836442;-2.689144;07/10/2024 14:13:21;teach;normal;normal;07/10/2024 13:00:00
229344;07/10/2024 13:05:02;07/10/2024 13:11:53;poll_msg;38.3841716;-2.6895824;07/10/2024 13:26:52;fence;sleep;normal;07/10/2024 13:00:00
229344;07/10/2024 13:26:52;07/10/2024 13:26:54;poll_msg;38.3843319;-2.6894264;07/10/2024 13:41:47;fence;normal;normal;07/10/2024 13:00:00
229344;07/10/2024 13:41:47;07/10/2024 13:41:51;poll_msg;38.3842775;-2.6894362;07/10/2024 13:56:52;fence;normal;normal;07/10/2024 13:00:00
229344;07/10/2024 13:56:52;07/10/2024 13:56:52;poll_msg;38.3844106;-2.6900516;07/10/2024 14:11:52;fence;normal;normal;07/10/2024 13:00:00
246050;07/10/2024 13:28:12;07/10/2024 13:31:03;poll_msg;38.3842009;-2.6898979;07/10/2024 13:46:02;teach;sleep;normal;07/10/2024 13:00:00
246050;07/10/2024 13:46:02;07/10/2024 13:46:03;poll_msg;38.384142;-2.689674;07/10/2024 14:01:07;teach;normal;normal;07/10/2024 13:00:00
246064;07/10/2024 13:16:00;07/10/2024 13:16:00;poll_msg;38.3844706;-2.6899624;07/10/2024 13:16:12;fence;normal;normal;07/10/2024 13:00:00
246064;07/10/2024 13:16:12;07/10/2024 13:30:56;poll_msg;38.3844653;-2.68996;07/10/2024 13:45:57;fence;sleep;normal;07/10/2024 13:00:00
246064;07/10/2024 13:45:57;07/10/2024 13:45:59;poll_msg;38.3843957;-2.6899267;07/10/2024 14:00:52;fence;normal;normal;07/10/2024 13:00:00
