device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229181;05/10/2024 19:02:23;05/10/2024 19:13:08;poll_msg;38.3843284;-2.6894323;05/10/2024 19:02:23;fence;sleep;normal;05/10/2024 19:00:00
229181;05/10/2024 19:02:23;05/10/2024 19:13:31;poll_msg;38.3843284;-2.6894323;05/10/2024 19:19:32;fence;sleep;normal;05/10/2024 19:00:00
229181;05/10/2024 19:19:32;05/10/2024 19:28:15;poll_msg;38.3843644;-2.6894336;05/10/2024 19:34:52;fence;sleep;normal;05/10/2024 19:00:00
229181;05/10/2024 19:34:52;05/10/2024 19:43:14;poll_msg;38.3843096;-2.6895416;05/10/2024 19:58:16;fence;sleep;normal;05/10/2024 19:00:00
229181;05/10/2024 19:58:16;05/10/2024 19:58:16;poll_msg;38.3843513;-2.689481;05/10/2024 20:04:57;fence;normal;normal;05/10/2024 19:00:00
229198;05/10/2024 19:59:32;05/10/2024 19:59:41;poll_msg;38.3842974;-2.6895043;05/10/2024 20:11:22;fence;sleep;normal;05/10/2024 19:00:00
229327;05/10/2024 19:43:20;05/10/2024 19:43:20;poll_msg;38.3843659;-2.6893999;05/10/2024 19:46:57;teach;normal;normal;05/10/2024 19:00:00
229327;05/10/2024 19:46:57;05/10/2024 19:58:20;poll_msg;38.3843437;-2.6894871;05/10/2024 20:11:48;teach;sleep;normal;05/10/2024 19:00:00
229344;05/10/2024 19:02:42;05/10/2024 19:11:48;poll_msg;38.3843119;-2.6894252;05/10/2024 19:18:52;fence;sleep;normal;05/10/2024 19:00:00
229344;05/10/2024 19:18:52;05/10/2024 19:26:46;poll_msg;38.384146;-2.6895465;05/10/2024 19:41:42;fence;sleep;normal;05/10/2024 19:00:00
229344;05/10/2024 19:41:42;05/10/2024 19:41:45;poll_msg;38.384295;-2.6894725;05/10/2024 19:56:42;fence;normal;normal;05/10/2024 19:00:00
229344;05/10/2024 19:56:42;05/10/2024 19:56:46;poll_msg;38.3843143;-2.6894637;05/10/2024 20:02:42;fence;normal;normal;05/10/2024 19:00:00
246050;05/10/2024 19:12:00;05/10/2024 19:16:04;poll_msg;38.3843326;-2.6893925;05/10/2024 19:26:59;teach;sleep;normal;05/10/2024 19:00:00
246050;05/10/2024 19:26:59;05/10/2024 19:31:04;poll_msg;38.3843532;-2.6893476;05/10/2024 19:36:12;teach;sleep;normal;05/10/2024 19:00:00
246050;05/10/2024 19:36:12;05/10/2024 19:46:04;poll_msg;38.3842684;-2.6894572;05/10/2024 19:36:12;teach;sleep;normal;05/10/2024 19:00:00
246050;05/10/2024 19:36:12;05/10/2024 20:01:04;poll_msg;38.3842684;-2.6894572;05/10/2024 20:06:27;teach;sleep;normal;05/10/2024 19:00:00
246064;05/10/2024 19:00:52;05/10/2024 19:00:56;poll_msg;38.3843395;-2.6894559;05/10/2024 19:07:25;fence;normal;normal;05/10/2024 19:00:00
246064;05/10/2024 19:07:25;05/10/2024 19:15:56;poll_msg;38.3843667;-2.6894098;05/10/2024 19:07:25;fence;sleep;normal;05/10/2024 19:00:00
246064;05/10/2024 19:07:25;05/10/2024 19:30:59;poll_msg;38.3843667;-2.6894098;05/10/2024 19:45:57;fence;sleep;normal;05/10/2024 19:00:00
246064;05/10/2024 19:45:57;05/10/2024 19:45:58;poll_msg;38.3843118;-2.6894279;05/10/2024 19:48:57;fence;normal;normal;05/10/2024 19:00:00
246064;05/10/2024 19:48:57;05/10/2024 20:00:56;poll_msg;38.3843142;-2.6894327;05/10/2024 20:10:07;fence;sleep;normal;05/10/2024 19:00:00
