device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218462;03/09/2024 01:40:49;03/09/2024 01:42:29;poll_msg;38.3809762;-2.6992653;03/09/2024 01:40:49;;;;03/09/2024 01:00:00
218462;03/09/2024 01:40:49;03/09/2024 01:57:29;poll_msg;38.3809762;-2.6992653;03/09/2024 01:40:49;;;;03/09/2024 01:00:00
218462;03/09/2024 01:40:49;03/09/2024 02:12:29;poll_msg;38.3809762;-2.6992653;03/09/2024 01:40:49;;;;03/09/2024 01:00:00
218462;03/09/2024 01:40:49;03/09/2024 02:27:30;poll_msg;38.3809762;-2.6992653;03/09/2024 02:42:29;;;;03/09/2024 01:00:00
218960;03/09/2024 01:01:22;03/09/2024 01:01:25;poll_msg;38.3809759;-2.6991648;03/09/2024 01:16:25;;;;03/09/2024 01:00:00
218960;03/09/2024 01:16:25;03/09/2024 01:16:25;poll_msg;38.3810965;-2.6992698;03/09/2024 01:28:42;;;;03/09/2024 01:00:00
218960;03/09/2024 01:28:42;03/09/2024 01:31:25;poll_msg;38.3810589;-2.6992361;03/09/2024 01:39:27;;;;03/09/2024 01:00:00
218960;03/09/2024 01:39:27;03/09/2024 01:46:25;poll_msg;38.3811055;-2.6992358;03/09/2024 01:57:55;;;;03/09/2024 01:00:00
218960;03/09/2024 01:57:55;03/09/2024 02:01:25;poll_msg;38.3810396;-2.6992343;03/09/2024 01:57:55;;;;03/09/2024 01:00:00
218960;03/09/2024 01:57:55;03/09/2024 02:16:43;poll_msg;38.3810396;-2.6992343;03/09/2024 01:57:55;;;;03/09/2024 01:00:00
218960;03/09/2024 01:57:55;03/09/2024 02:31:25;poll_msg;38.3810396;-2.6992343;03/09/2024 01:57:55;;;;03/09/2024 01:00:00
218960;03/09/2024 01:57:55;03/09/2024 02:46:31;poll_msg;38.3810396;-2.6992343;03/09/2024 01:57:55;;;;03/09/2024 01:00:00
218960;03/09/2024 01:57:55;03/09/2024 03:01:25;poll_msg;38.3810396;-2.6992343;03/09/2024 03:10:29;;;;03/09/2024 01:00:00
218966;03/09/2024 01:14:35;03/09/2024 01:14:35;poll_msg;38.3809532;-2.6991642;03/09/2024 01:29:32;;;;03/09/2024 01:00:00
218966;03/09/2024 01:29:32;03/09/2024 01:29:35;poll_msg;38.3810262;-2.6991401;03/09/2024 01:37:25;;;;03/09/2024 01:00:00
218966;03/09/2024 01:37:25;03/09/2024 01:44:36;poll_msg;38.3809679;-2.6991414;03/09/2024 01:37:25;;;;03/09/2024 01:00:00
218966;03/09/2024 01:37:25;03/09/2024 01:59:35;poll_msg;38.3809679;-2.6991414;03/09/2024 01:37:25;;;;03/09/2024 01:00:00
218966;03/09/2024 01:37:25;03/09/2024 02:14:37;poll_msg;38.3809679;-2.6991414;03/09/2024 02:23:12;;;;03/09/2024 01:00:00
218985;03/09/2024 01:27:26;03/09/2024 01:29:57;poll_msg;38.3808915;-2.6992298;03/09/2024 01:27:26;;;;03/09/2024 01:00:00
218985;03/09/2024 01:27:26;03/09/2024 01:44:57;poll_msg;38.3808915;-2.6992298;03/09/2024 01:59:57;;;;03/09/2024 01:00:00
218985;03/09/2024 01:59:57;03/09/2024 01:59:57;poll_msg;38.3809513;-2.6992616;03/09/2024 02:08:29;;;;03/09/2024 01:00:00
229107;03/09/2024 01:01:00;03/09/2024 01:01:00;poll_msg;38.3809816;-2.6991792;03/09/2024 01:13:00;;;;03/09/2024 01:00:00
229107;03/09/2024 01:01:02;03/09/2024 01:01:03;poll_msg;38.3809816;-2.6991792;03/09/2024 01:13:10;fence;normal;normal;03/09/2024 01:00:00
229107;03/09/2024 01:13:00;03/09/2024 01:16:00;poll_msg;38.3809767;-2.6992016;03/09/2024 01:13:00;;;;03/09/2024 01:00:00
229107;03/09/2024 01:13:00;03/09/2024 01:31:00;poll_msg;38.3809767;-2.6992016;03/09/2024 01:13:00;;;;03/09/2024 01:00:00
229107;03/09/2024 01:13:00;03/09/2024 01:46:00;poll_msg;38.3809767;-2.6992016;03/09/2024 01:13:00;;;;03/09/2024 01:00:00
229107;03/09/2024 01:13:00;03/09/2024 02:01:00;poll_msg;38.3809767;-2.6992016;03/09/2024 01:13:00;;;;03/09/2024 01:00:00
229107;03/09/2024 01:13:00;03/09/2024 02:16:00;poll_msg;38.3809767;-2.6992016;03/09/2024 02:19:00;;;;03/09/2024 01:00:00
229107;03/09/2024 01:13:10;03/09/2024 01:16:01;poll_msg;38.3809767;-2.6992016;03/09/2024 01:13:10;fence;sleep;normal;03/09/2024 01:00:00
229107;03/09/2024 01:13:10;03/09/2024 01:31:02;poll_msg;38.3809767;-2.6992016;03/09/2024 01:13:10;fence;sleep;normal;03/09/2024 01:00:00
229107;03/09/2024 01:13:10;03/09/2024 01:46:02;poll_msg;38.3809767;-2.6992016;03/09/2024 01:13:10;fence;sleep;normal;03/09/2024 01:00:00
229107;03/09/2024 01:13:10;03/09/2024 02:01:02;poll_msg;38.3809767;-2.6992016;03/09/2024 01:13:10;fence;sleep;normal;03/09/2024 01:00:00
229107;03/09/2024 01:13:10;03/09/2024 02:16:02;poll_msg;38.3809767;-2.6992016;03/09/2024 02:19:47;fence;sleep;normal;03/09/2024 01:00:00
229111;03/09/2024 01:13:00;03/09/2024 01:13:00;poll_msg;38.3811745;-2.6991842;03/09/2024 01:28:00;;;;03/09/2024 01:00:00
229111;03/09/2024 01:13:12;03/09/2024 01:13:13;poll_msg;38.3811745;-2.6991842;03/09/2024 01:28:12;fence;normal;normal;03/09/2024 01:00:00
229111;03/09/2024 01:28:00;03/09/2024 01:28:00;poll_msg;38.3812286;-2.6992054;03/09/2024 01:43:00;;;;03/09/2024 01:00:00
229111;03/09/2024 01:28:12;03/09/2024 01:28:15;poll_msg;38.3812286;-2.6992054;03/09/2024 01:43:15;fence;normal;normal;03/09/2024 01:00:00
229111;03/09/2024 01:43:00;03/09/2024 01:43:00;poll_msg;38.3809953;-2.6992504;03/09/2024 01:48:00;;;;03/09/2024 01:00:00
229111;03/09/2024 01:43:15;03/09/2024 01:43:15;poll_msg;38.3809953;-2.6992504;03/09/2024 01:48:25;fence;normal;normal;03/09/2024 01:00:00
229111;03/09/2024 01:48:00;03/09/2024 01:58:00;poll_msg;38.3809453;-2.6992203;03/09/2024 01:48:00;;;;03/09/2024 01:00:00
229111;03/09/2024 01:48:00;03/09/2024 02:13:00;poll_msg;38.3809453;-2.6992203;03/09/2024 01:48:00;;;;03/09/2024 01:00:00
229111;03/09/2024 01:48:00;03/09/2024 02:28:00;poll_msg;38.3809453;-2.6992203;03/09/2024 01:48:00;;;;03/09/2024 01:00:00
229111;03/09/2024 01:48:00;03/09/2024 02:43:00;poll_msg;38.3809453;-2.6992203;03/09/2024 01:48:00;;;;03/09/2024 01:00:00
229111;03/09/2024 01:48:00;03/09/2024 02:58:00;poll_msg;38.3809453;-2.6992203;03/09/2024 03:02:00;;;;03/09/2024 01:00:00
229111;03/09/2024 01:48:25;03/09/2024 01:58:15;poll_msg;38.3809453;-2.6992203;03/09/2024 01:48:25;fence;sleep;normal;03/09/2024 01:00:00
229111;03/09/2024 01:48:25;03/09/2024 02:13:15;poll_msg;38.3809453;-2.6992203;03/09/2024 01:48:25;fence;sleep;normal;03/09/2024 01:00:00
229111;03/09/2024 01:48:25;03/09/2024 02:28:16;poll_msg;38.3809453;-2.6992203;03/09/2024 01:48:25;fence;sleep;normal;03/09/2024 01:00:00
229111;03/09/2024 01:48:25;03/09/2024 02:43:14;poll_msg;38.3809453;-2.6992203;03/09/2024 01:48:25;fence;sleep;normal;03/09/2024 01:00:00
229111;03/09/2024 01:48:25;03/09/2024 02:58:12;poll_msg;38.3809453;-2.6992203;03/09/2024 03:02:17;fence;sleep;normal;03/09/2024 01:00:00
229116;03/09/2024 01:21:00;03/09/2024 01:29:00;poll_msg;38.3810356;-2.69922;03/09/2024 01:40:00;;;;03/09/2024 01:00:00
229116;03/09/2024 01:21:38;03/09/2024 01:29:38;poll_msg;38.3810356;-2.69922;03/09/2024 01:40:11;fence;sleep;normal;03/09/2024 01:00:00
229116;03/09/2024 01:40:00;03/09/2024 01:44:00;poll_msg;38.3809812;-2.6992194;03/09/2024 01:40:00;;;;03/09/2024 01:00:00
229116;03/09/2024 01:40:00;03/09/2024 01:59:00;poll_msg;38.3809812;-2.6992194;03/09/2024 01:40:00;;;;03/09/2024 01:00:00
229116;03/09/2024 01:40:00;03/09/2024 02:14:00;poll_msg;38.3809812;-2.6992194;03/09/2024 02:18:00;;;;03/09/2024 01:00:00
229116;03/09/2024 01:40:11;03/09/2024 01:44:38;poll_msg;38.3809812;-2.6992194;03/09/2024 01:40:11;fence;sleep;normal;03/09/2024 01:00:00
229116;03/09/2024 01:40:11;03/09/2024 01:59:38;poll_msg;38.3809812;-2.6992194;03/09/2024 01:40:11;fence;sleep;normal;03/09/2024 01:00:00
229116;03/09/2024 01:40:11;03/09/2024 02:14:39;poll_msg;38.3809812;-2.6992194;03/09/2024 02:18:47;fence;sleep;normal;03/09/2024 01:00:00
229130;03/09/2024 01:00:09;03/09/2024 01:00:09;poll_msg;38.3810151;-2.6992797;03/09/2024 01:01:25;;;;03/09/2024 01:00:00
229130;03/09/2024 01:01:25;03/09/2024 01:01:25;warn_msg;38.3810436;-2.6993627;03/09/2024 01:04:25;;;;03/09/2024 01:00:00
229130;03/09/2024 01:04:25;03/09/2024 01:04:25;warn_msg;38.3810722;-2.6993596;03/09/2024 01:07:33;;;;03/09/2024 01:00:00
229130;03/09/2024 01:07:33;03/09/2024 01:07:33;warn_msg;38.381026;-2.6993716;03/09/2024 01:10:46;;;;03/09/2024 01:00:00
229130;03/09/2024 01:10:46;03/09/2024 01:10:46;warn_msg;38.381017;-2.6993682;03/09/2024 01:15:09;;;;03/09/2024 01:00:00
229130;03/09/2024 01:15:09;03/09/2024 01:15:09;poll_msg;38.3809885;-2.6992272;03/09/2024 01:30:07;;;;03/09/2024 01:00:00
229130;03/09/2024 01:30:07;03/09/2024 01:30:09;poll_msg;38.3809649;-2.6991453;03/09/2024 01:45:09;;;;03/09/2024 01:00:00
229130;03/09/2024 01:45:09;03/09/2024 01:45:09;poll_msg;38.3809475;-2.6992978;03/09/2024 01:52:00;;;;03/09/2024 01:00:00
229130;03/09/2024 01:52:00;03/09/2024 01:52:00;warn_msg;38.380909;-2.6993371;03/09/2024 02:00:09;;;;03/09/2024 01:00:00
229175;03/09/2024 01:16:00;03/09/2024 01:16:00;poll_msg;38.3809867;-2.6990202;03/09/2024 01:31:00;;;;03/09/2024 01:00:00
229175;03/09/2024 01:16:27;03/09/2024 01:16:27;poll_msg;38.3809867;-2.6990202;03/09/2024 01:31:27;fence;normal;normal;03/09/2024 01:00:00
229175;03/09/2024 01:31:00;03/09/2024 01:31:00;poll_msg;38.3810229;-2.6991074;03/09/2024 01:46:00;;;;03/09/2024 01:00:00
229175;03/09/2024 01:31:27;03/09/2024 01:31:28;poll_msg;38.3810229;-2.6991074;03/09/2024 01:46:27;fence;normal;normal;03/09/2024 01:00:00
229175;03/09/2024 01:46:00;03/09/2024 01:46:00;poll_msg;38.380916;-2.6990809;03/09/2024 02:01:00;;;;03/09/2024 01:00:00
229175;03/09/2024 01:46:27;03/09/2024 01:46:27;poll_msg;38.380916;-2.6990809;03/09/2024 02:01:27;fence;normal;normal;03/09/2024 01:00:00
229181;03/09/2024 01:28:00;03/09/2024 01:28:00;poll_msg;38.3809389;-2.6989602;03/09/2024 01:43:00;;;;03/09/2024 01:00:00
229181;03/09/2024 01:28:47;03/09/2024 01:28:49;poll_msg;38.3809389;-2.6989602;03/09/2024 01:43:49;fence;normal;normal;03/09/2024 01:00:00
229181;03/09/2024 01:43:00;03/09/2024 01:43:00;poll_msg;38.3809139;-2.6992213;03/09/2024 01:51:00;;;;03/09/2024 01:00:00
229181;03/09/2024 01:43:49;03/09/2024 01:43:49;poll_msg;38.3809139;-2.6992213;03/09/2024 01:51:01;fence;normal;normal;03/09/2024 01:00:00
229181;03/09/2024 01:51:00;03/09/2024 01:51:00;warn_msg;38.3808768;-2.6993247;03/09/2024 01:58:00;;;;03/09/2024 01:00:00
229181;03/09/2024 01:51:01;03/09/2024 01:51:01;warn_msg;38.3808768;-2.6993247;03/09/2024 01:58:49;unknown;unknown;unknown;03/09/2024 01:00:00
229181;03/09/2024 01:58:00;03/09/2024 01:58:00;poll_msg;38.380907;-2.6993263;03/09/2024 02:05:00;;;;03/09/2024 01:00:00
229181;03/09/2024 01:58:49;03/09/2024 01:58:49;poll_msg;38.380907;-2.6993263;03/09/2024 02:05:46;fence;normal;normal;03/09/2024 01:00:00
229198;03/09/2024 01:29:00;03/09/2024 01:29:00;poll_msg;38.3809868;-2.6991035;03/09/2024 01:40:00;;;;03/09/2024 01:00:00
229198;03/09/2024 01:29:42;03/09/2024 01:29:45;poll_msg;38.3809868;-2.6991035;03/09/2024 01:40:09;fence;normal;normal;03/09/2024 01:00:00
229198;03/09/2024 01:40:00;03/09/2024 01:44:00;poll_msg;38.3810545;-2.6992054;03/09/2024 01:59:00;;;;03/09/2024 01:00:00
229198;03/09/2024 01:40:09;03/09/2024 01:44:45;poll_msg;38.3810545;-2.6992054;03/09/2024 01:59:42;fence;sleep;normal;03/09/2024 01:00:00
229198;03/09/2024 01:59:00;03/09/2024 01:59:00;poll_msg;38.3810094;-2.6991456;03/09/2024 01:59:00;;;;03/09/2024 01:00:00
229198;03/09/2024 01:59:00;03/09/2024 02:14:00;poll_msg;38.3810105;-2.6991154;03/09/2024 01:59:00;;;;03/09/2024 01:00:00
229198;03/09/2024 01:59:00;03/09/2024 02:29:00;poll_msg;38.3810105;-2.6991154;03/09/2024 02:46:00;;;;03/09/2024 01:00:00
229198;03/09/2024 01:59:42;03/09/2024 01:59:45;poll_msg;38.3810094;-2.6991456;03/09/2024 01:59:52;fence;normal;normal;03/09/2024 01:00:00
229198;03/09/2024 01:59:52;03/09/2024 02:14:45;poll_msg;38.3810105;-2.6991154;03/09/2024 01:59:52;fence;sleep;normal;03/09/2024 01:00:00
229198;03/09/2024 01:59:52;03/09/2024 02:29:46;poll_msg;38.3810105;-2.6991154;03/09/2024 02:46:20;fence;sleep;normal;03/09/2024 01:00:00
229236;03/09/2024 01:11:34;03/09/2024 01:11:44;poll_msg;38.3809911;-2.6992419;03/09/2024 01:11:34;;;;03/09/2024 01:00:00
229236;03/09/2024 01:11:34;03/09/2024 01:26:37;poll_msg;38.3809911;-2.6992419;03/09/2024 01:41:32;;;;03/09/2024 01:00:00
229236;03/09/2024 01:41:32;03/09/2024 01:41:32;poll_msg;38.3810627;-2.6992391;03/09/2024 01:56:32;;;;03/09/2024 01:00:00
229236;03/09/2024 01:56:32;03/09/2024 01:56:32;poll_msg;38.3810095;-2.6992439;03/09/2024 02:06:12;;;;03/09/2024 01:00:00
229327;03/09/2024 01:03:00;03/09/2024 01:13:00;poll_msg;38.3809909;-2.6992728;03/09/2024 01:03:00;;;;03/09/2024 01:00:00
229327;03/09/2024 01:03:00;03/09/2024 01:28:00;poll_msg;38.3809909;-2.6992728;03/09/2024 01:43:00;;;;03/09/2024 01:00:00
229327;03/09/2024 01:03:26;03/09/2024 01:13:07;poll_msg;38.3809909;-2.6992728;03/09/2024 01:03:26;fence;sleep;normal;03/09/2024 01:00:00
229327;03/09/2024 01:03:26;03/09/2024 01:28:06;poll_msg;38.3809909;-2.6992728;03/09/2024 01:43:07;fence;sleep;normal;03/09/2024 01:00:00
229327;03/09/2024 01:43:00;03/09/2024 01:43:00;poll_msg;38.3809425;-2.6991468;03/09/2024 01:58:00;;;;03/09/2024 01:00:00
229327;03/09/2024 01:43:07;03/09/2024 01:43:07;poll_msg;38.3809425;-2.6991468;03/09/2024 01:58:07;fence;normal;normal;03/09/2024 01:00:00
229327;03/09/2024 01:58:00;03/09/2024 01:58:00;poll_msg;38.3809058;-2.6991792;03/09/2024 02:13:00;;;;03/09/2024 01:00:00
229327;03/09/2024 01:58:07;03/09/2024 01:58:07;poll_msg;38.3809058;-2.6991792;03/09/2024 02:13:07;fence;normal;normal;03/09/2024 01:00:00
229344;03/09/2024 01:24:00;03/09/2024 01:27:00;poll_msg;38.3810321;-2.6991512;03/09/2024 01:28:00;;;;03/09/2024 01:00:00
229344;03/09/2024 01:24:47;03/09/2024 01:27:15;poll_msg;38.3810321;-2.6991512;03/09/2024 01:28:27;fence;sleep;normal;03/09/2024 01:00:00
229344;03/09/2024 01:28:00;03/09/2024 01:42:00;poll_msg;38.3809897;-2.6991651;03/09/2024 01:49:00;;;;03/09/2024 01:00:00
229344;03/09/2024 01:28:27;03/09/2024 01:42:15;poll_msg;38.3809897;-2.6991651;03/09/2024 01:49:42;fence;sleep;normal;03/09/2024 01:00:00
229344;03/09/2024 01:49:00;03/09/2024 01:57:00;poll_msg;38.3810027;-2.6992715;03/09/2024 02:01:00;;;;03/09/2024 01:00:00
229344;03/09/2024 01:49:42;03/09/2024 01:57:15;poll_msg;38.3810027;-2.6992715;03/09/2024 02:01:53;fence;sleep;normal;03/09/2024 01:00:00
246050;03/09/2024 01:26:00;03/09/2024 01:31:00;poll_msg;38.3809684;-2.6990987;03/09/2024 01:26:00;;;;03/09/2024 01:00:00
246050;03/09/2024 01:26:00;03/09/2024 01:46:00;poll_msg;38.3809684;-2.6990987;03/09/2024 01:56:00;;;;03/09/2024 01:00:00
246050;03/09/2024 01:26:12;03/09/2024 01:31:23;poll_msg;38.3809684;-2.6990987;03/09/2024 01:26:12;fence;sleep;normal;03/09/2024 01:00:00
246050;03/09/2024 01:26:12;03/09/2024 01:46:23;poll_msg;38.3809684;-2.6990987;03/09/2024 01:56:57;fence;sleep;normal;03/09/2024 01:00:00
246050;03/09/2024 01:56:00;03/09/2024 02:01:00;poll_msg;38.3810521;-2.6991555;03/09/2024 01:56:00;;;;03/09/2024 01:00:00
246050;03/09/2024 01:56:00;03/09/2024 02:16:00;poll_msg;38.3810521;-2.6991555;03/09/2024 02:28:00;;;;03/09/2024 01:00:00
246050;03/09/2024 01:56:57;03/09/2024 02:01:23;poll_msg;38.3810521;-2.6991555;03/09/2024 01:56:57;fence;sleep;normal;03/09/2024 01:00:00
246050;03/09/2024 01:56:57;03/09/2024 02:16:23;poll_msg;38.3810521;-2.6991555;03/09/2024 02:28:37;fence;sleep;normal;03/09/2024 01:00:00
246064;03/09/2024 01:46:00;03/09/2024 01:46:00;poll_msg;38.3810378;-2.6992524;03/09/2024 01:52:00;;;;03/09/2024 01:00:00
246064;03/09/2024 01:46:11;03/09/2024 01:46:11;poll_msg;38.3810378;-2.6992524;03/09/2024 01:52:14;fence;normal;normal;03/09/2024 01:00:00
246064;03/09/2024 01:52:00;03/09/2024 02:01:00;poll_msg;38.3810413;-2.6992601;03/09/2024 02:15:00;;;;03/09/2024 01:00:00
246064;03/09/2024 01:52:14;03/09/2024 02:01:12;poll_msg;38.3810413;-2.6992601;03/09/2024 02:15:38;fence;sleep;normal;03/09/2024 01:00:00
