device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229175;12/11/2024 19:00:47;12/11/2024 20:33:19;poll_msg;38.3805972;-2.6934368;12/11/2024 19:00:47;fence;sleep;normal;12/11/2024 19:00:00
229175;12/11/2024 19:00:47;12/11/2024 20:48:18;poll_msg;38.3805972;-2.6934368;12/11/2024 20:52:22;fence;sleep;normal;12/11/2024 19:00:00
229181;12/11/2024 19:39:47;12/11/2024 19:44:12;poll_msg;38.3807167;-2.6932938;12/11/2024 19:39:47;fence;sleep;normal;12/11/2024 19:00:00
229181;12/11/2024 19:39:47;12/11/2024 19:59:13;poll_msg;38.3807167;-2.6932938;12/11/2024 20:14:12;fence;sleep;normal;12/11/2024 19:00:00
229198;12/11/2024 19:24:37;12/11/2024 19:28:43;poll_msg;38.3806275;-2.6932134;12/11/2024 19:24:37;fence;sleep;normal;12/11/2024 19:00:00
229198;12/11/2024 19:24:37;12/11/2024 19:43:43;poll_msg;38.3806275;-2.6932134;12/11/2024 19:52:07;fence;sleep;normal;12/11/2024 19:00:00
229198;12/11/2024 19:52:07;12/11/2024 19:58:43;poll_msg;38.3806891;-2.6933507;12/11/2024 20:13:47;fence;sleep;normal;12/11/2024 19:00:00
229327;12/11/2024 19:13:12;12/11/2024 19:15:07;poll_msg;38.3807271;-2.6934425;12/11/2024 19:27:43;fence;sleep;normal;12/11/2024 19:00:00
229327;12/11/2024 19:27:43;12/11/2024 19:30:04;poll_msg;38.38073;-2.6935141;12/11/2024 19:44:07;fence;sleep;normal;12/11/2024 19:00:00
229327;12/11/2024 19:44:07;12/11/2024 19:45:05;poll_msg;38.3807778;-2.6934602;12/11/2024 19:44:07;fence;sleep;normal;12/11/2024 19:00:00
229327;12/11/2024 19:44:07;12/11/2024 20:00:05;poll_msg;38.3807778;-2.6934602;12/11/2024 20:15:02;fence;sleep;normal;12/11/2024 19:00:00
229344;12/11/2024 19:17:27;12/11/2024 19:17:30;poll_msg;38.3807568;-2.6932553;12/11/2024 19:32:27;fence;normal;normal;12/11/2024 19:00:00
229344;12/11/2024 19:32:27;12/11/2024 19:32:30;poll_msg;38.3807983;-2.6932854;12/11/2024 19:38:12;fence;sleep;normal;12/11/2024 19:00:00
229344;12/11/2024 19:38:12;12/11/2024 19:47:30;poll_msg;38.3807611;-2.6932718;12/11/2024 19:57:32;fence;sleep;normal;12/11/2024 19:00:00
229344;12/11/2024 19:57:32;12/11/2024 20:02:30;poll_msg;38.3807853;-2.6932167;12/11/2024 20:15:12;fence;sleep;normal;12/11/2024 19:00:00
246050;12/11/2024 19:10:36;12/11/2024 19:20:37;poll_msg;38.3807052;-2.6931522;12/11/2024 19:10:36;fence;sleep;normal;12/11/2024 19:00:00
246050;12/11/2024 19:10:36;12/11/2024 19:35:36;poll_msg;38.3807052;-2.6931522;12/11/2024 19:10:36;fence;sleep;normal;12/11/2024 19:00:00
246050;12/11/2024 19:10:36;12/11/2024 19:50:36;poll_msg;38.3807052;-2.6931522;12/11/2024 19:10:36;fence;sleep;normal;12/11/2024 19:00:00
246050;12/11/2024 19:10:36;12/11/2024 20:05:36;poll_msg;38.3807052;-2.6931522;12/11/2024 20:13:52;fence;sleep;normal;12/11/2024 19:00:00
246064;12/11/2024 19:19:02;12/11/2024 19:19:03;poll_msg;38.3807142;-2.693301;12/11/2024 19:34:02;fence;normal;normal;12/11/2024 19:00:00
246064;12/11/2024 19:34:02;12/11/2024 19:34:04;poll_msg;38.3806908;-2.6932487;12/11/2024 19:36:22;fence;normal;normal;12/11/2024 19:00:00
246064;12/11/2024 19:36:22;12/11/2024 19:49:05;poll_msg;38.380682;-2.6933964;12/11/2024 19:52:02;fence;sleep;normal;12/11/2024 19:00:00
246064;12/11/2024 19:52:02;12/11/2024 20:04:02;poll_msg;38.3806475;-2.6932399;12/11/2024 19:52:02;fence;sleep;normal;12/11/2024 19:00:00
246064;12/11/2024 19:52:02;12/11/2024 20:19:03;poll_msg;38.3806475;-2.6932399;12/11/2024 20:24:12;fence;sleep;normal;12/11/2024 19:00:00
