device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218960;09/09/2024 02:01:52;09/09/2024 03:16:35;poll_msg;38.3812662;-2.6990899;09/09/2024 03:46:34;;;;09/09/2024 02:00:00
218994;09/09/2024 02:27:12;09/09/2024 02:30:40;poll_msg;38.381114;-2.6991881;09/09/2024 02:27:12;;;;09/09/2024 02:00:00
218994;09/09/2024 02:27:12;09/09/2024 02:45:38;poll_msg;38.381114;-2.6991881;09/09/2024 02:48:20;;;;09/09/2024 02:00:00
218994;09/09/2024 02:48:20;09/09/2024 03:00:38;poll_msg;38.3811144;-2.6991423;09/09/2024 03:10:07;;;;09/09/2024 02:00:00
229107;09/09/2024 02:44:00;09/09/2024 02:46:00;poll_msg;38.3812054;-2.6992771;09/09/2024 02:44:00;;;;09/09/2024 02:00:00
229107;09/09/2024 02:44:00;09/09/2024 03:01:00;poll_msg;38.3812054;-2.6992771;09/09/2024 03:14:00;;;;09/09/2024 02:00:00
229107;09/09/2024 02:44:07;09/09/2024 02:46:04;poll_msg;38.3812054;-2.6992771;09/09/2024 02:44:07;fence;sleep;normal;09/09/2024 02:00:00
229107;09/09/2024 02:44:07;09/09/2024 03:01:04;poll_msg;38.3812054;-2.6992771;09/09/2024 03:14:02;fence;sleep;normal;09/09/2024 02:00:00
229111;09/09/2024 02:58:00;09/09/2024 02:58:00;poll_msg;38.3812473;-2.6991781;09/09/2024 02:59:00;;;;09/09/2024 02:00:00
229111;09/09/2024 02:58:07;09/09/2024 02:58:07;poll_msg;38.3812473;-2.6991781;09/09/2024 02:59:21;teach;normal;normal;09/09/2024 02:00:00
229111;09/09/2024 02:59:00;09/09/2024 03:13:00;poll_msg;38.3812911;-2.6991542;09/09/2024 02:59:00;;;;09/09/2024 02:00:00
229111;09/09/2024 02:59:00;09/09/2024 03:28:00;poll_msg;38.3812911;-2.6991542;09/09/2024 02:59:00;;;;09/09/2024 02:00:00
229111;09/09/2024 02:59:00;09/09/2024 03:43:00;poll_msg;38.3812911;-2.6991542;09/09/2024 03:53:00;;;;09/09/2024 02:00:00
229111;09/09/2024 02:59:21;09/09/2024 03:13:07;poll_msg;38.3812911;-2.6991542;09/09/2024 02:59:21;teach;sleep;normal;09/09/2024 02:00:00
229111;09/09/2024 02:59:21;09/09/2024 03:28:08;poll_msg;38.3812911;-2.6991542;09/09/2024 02:59:21;teach;sleep;normal;09/09/2024 02:00:00
229111;09/09/2024 02:59:21;09/09/2024 03:43:09;poll_msg;38.3812911;-2.6991542;09/09/2024 03:53:32;teach;sleep;normal;09/09/2024 02:00:00
229116;09/09/2024 02:22:00;09/09/2024 02:29:00;poll_msg;38.3811685;-2.6992047;09/09/2024 02:22:00;;;;09/09/2024 02:00:00
229116;09/09/2024 02:22:00;09/09/2024 02:44:00;poll_msg;38.3811685;-2.6992047;09/09/2024 02:22:00;;;;09/09/2024 02:00:00
229116;09/09/2024 02:22:00;09/09/2024 02:59:00;poll_msg;38.3811685;-2.6992047;09/09/2024 03:11:00;;;;09/09/2024 02:00:00
229116;09/09/2024 02:22:00;09/09/2024 02:29:32;poll_msg;38.3811685;-2.6992047;09/09/2024 02:22:00;fence;sleep;normal;09/09/2024 02:00:00
229116;09/09/2024 02:22:00;09/09/2024 02:44:32;poll_msg;38.3811685;-2.6992047;09/09/2024 02:22:00;fence;sleep;normal;09/09/2024 02:00:00
229116;09/09/2024 02:22:00;09/09/2024 02:59:32;poll_msg;38.3811685;-2.6992047;09/09/2024 03:11:01;fence;sleep;normal;09/09/2024 02:00:00
229130;09/09/2024 02:21:19;09/09/2024 02:30:07;poll_msg;38.3810836;-2.6987963;09/09/2024 02:45:07;;;;09/09/2024 02:00:00
229130;09/09/2024 02:45:07;09/09/2024 02:45:08;poll_msg;38.3811744;-2.6990725;09/09/2024 03:00:07;;;;09/09/2024 02:00:00
229181;09/09/2024 02:06:00;09/09/2024 02:13:00;poll_msg;38.3812532;-2.6990767;09/09/2024 02:06:00;;;;09/09/2024 02:00:00
229181;09/09/2024 02:06:00;09/09/2024 02:28:00;poll_msg;38.3812532;-2.6990767;09/09/2024 02:06:00;;;;09/09/2024 02:00:00
229181;09/09/2024 02:06:00;09/09/2024 02:43:00;poll_msg;38.3812532;-2.6990767;09/09/2024 02:06:00;;;;09/09/2024 02:00:00
229181;09/09/2024 02:06:00;09/09/2024 02:58:00;poll_msg;38.3812532;-2.6990767;09/09/2024 03:02:00;;;;09/09/2024 02:00:00
229181;09/09/2024 02:06:27;09/09/2024 02:13:43;poll_msg;38.3812532;-2.6990767;09/09/2024 02:06:27;fence;sleep;normal;09/09/2024 02:00:00
229181;09/09/2024 02:06:27;09/09/2024 02:28:44;poll_msg;38.3812532;-2.6990767;09/09/2024 02:06:27;fence;sleep;normal;09/09/2024 02:00:00
229181;09/09/2024 02:06:27;09/09/2024 02:43:45;poll_msg;38.3812532;-2.6990767;09/09/2024 02:06:27;fence;sleep;normal;09/09/2024 02:00:00
229181;09/09/2024 02:06:27;09/09/2024 02:58:43;poll_msg;38.3812532;-2.6990767;09/09/2024 03:02:47;fence;sleep;normal;09/09/2024 02:00:00
229198;09/09/2024 02:59:00;09/09/2024 02:59:00;poll_msg;38.3810562;-2.6988336;09/09/2024 02:59:00;;;;09/09/2024 02:00:00
229198;09/09/2024 02:59:00;09/09/2024 03:14:00;poll_msg;38.3810562;-2.6988336;09/09/2024 02:59:00;;;;09/09/2024 02:00:00
229198;09/09/2024 02:59:00;09/09/2024 03:29:00;poll_msg;38.3810562;-2.6988336;09/09/2024 02:59:00;;;;09/09/2024 02:00:00
229198;09/09/2024 02:59:00;09/09/2024 03:44:00;poll_msg;38.3810562;-2.6988336;09/09/2024 03:51:00;;;;09/09/2024 02:00:00
229198;09/09/2024 02:59:17;09/09/2024 02:59:44;poll_msg;38.3810562;-2.6988336;09/09/2024 02:59:17;fence;sleep;normal;09/09/2024 02:00:00
229198;09/09/2024 02:59:17;09/09/2024 03:14:45;poll_msg;38.3810562;-2.6988336;09/09/2024 02:59:17;fence;sleep;normal;09/09/2024 02:00:00
229198;09/09/2024 02:59:17;09/09/2024 03:29:47;poll_msg;38.3810562;-2.6988336;09/09/2024 02:59:17;fence;sleep;normal;09/09/2024 02:00:00
229198;09/09/2024 02:59:17;09/09/2024 03:44:58;poll_msg;38.3810562;-2.6988336;09/09/2024 03:51:00;fence;sleep;normal;09/09/2024 02:00:00
229236;09/09/2024 02:31:58;09/09/2024 02:41:32;poll_msg;38.3810427;-2.6990513;09/09/2024 02:31:58;;;;09/09/2024 02:00:00
229236;09/09/2024 02:31:58;09/09/2024 02:56:32;poll_msg;38.3810427;-2.6990513;09/09/2024 02:31:58;;;;09/09/2024 02:00:00
229236;09/09/2024 02:31:58;09/09/2024 03:11:32;poll_msg;38.3810427;-2.6990513;09/09/2024 02:31:58;;;;09/09/2024 02:00:00
229236;09/09/2024 02:31:58;09/09/2024 03:26:39;poll_msg;38.3810427;-2.6990513;09/09/2024 02:31:58;;;;09/09/2024 02:00:00
229236;09/09/2024 02:31:58;09/09/2024 03:41:44;poll_msg;38.3810427;-2.6990513;09/09/2024 02:31:58;;;;09/09/2024 02:00:00
229236;09/09/2024 02:31:58;09/09/2024 03:56:35;poll_msg;38.3810427;-2.6990513;09/09/2024 02:31:58;;;;09/09/2024 02:00:00
229236;09/09/2024 02:31:58;09/09/2024 04:11:36;poll_msg;38.3810427;-2.6990513;09/09/2024 02:31:58;;;;09/09/2024 02:00:00
229236;09/09/2024 02:31:58;09/09/2024 04:26:40;poll_msg;38.3810427;-2.6990513;09/09/2024 02:31:58;;;;09/09/2024 02:00:00
229236;09/09/2024 02:31:58;09/09/2024 04:56:33;poll_msg;38.3810427;-2.6990513;09/09/2024 02:31:58;;;;09/09/2024 02:00:00
229236;09/09/2024 02:31:58;09/09/2024 05:11:33;poll_msg;38.3810427;-2.6990513;09/09/2024 02:31:58;;;;09/09/2024 02:00:00
229236;09/09/2024 02:31:58;09/09/2024 05:26:34;poll_msg;38.3810427;-2.6990513;09/09/2024 05:41:32;;;;09/09/2024 02:00:00
229327;09/09/2024 02:40:00;09/09/2024 02:43:00;poll_msg;38.3810957;-2.6990712;09/09/2024 02:40:00;;;;09/09/2024 02:00:00
229327;09/09/2024 02:40:00;09/09/2024 02:58:00;poll_msg;38.3810957;-2.6990712;09/09/2024 02:40:00;;;;09/09/2024 02:00:00
229327;09/09/2024 02:40:00;09/09/2024 03:13:00;poll_msg;38.3810957;-2.6990712;09/09/2024 02:40:00;;;;09/09/2024 02:00:00
229327;09/09/2024 02:40:00;09/09/2024 03:28:00;poll_msg;38.3810957;-2.6990712;09/09/2024 02:40:00;;;;09/09/2024 02:00:00
229327;09/09/2024 02:40:00;09/09/2024 03:43:00;poll_msg;38.3810957;-2.6990712;09/09/2024 02:40:00;;;;09/09/2024 02:00:00
229327;09/09/2024 02:40:00;09/09/2024 03:58:00;poll_msg;38.3810957;-2.6990712;09/09/2024 02:40:00;;;;09/09/2024 02:00:00
229327;09/09/2024 02:40:00;09/09/2024 04:13:00;poll_msg;38.3810957;-2.6990712;09/09/2024 02:40:00;;;;09/09/2024 02:00:00
229327;09/09/2024 02:40:00;09/09/2024 04:28:00;poll_msg;38.3810957;-2.6990712;09/09/2024 02:40:00;;;;09/09/2024 02:00:00
229327;09/09/2024 02:40:00;09/09/2024 04:43:00;poll_msg;38.3810957;-2.6990712;09/09/2024 02:40:00;;;;09/09/2024 02:00:00
229327;09/09/2024 02:40:00;09/09/2024 04:58:00;poll_msg;38.3810957;-2.6990712;09/09/2024 02:40:00;;;;09/09/2024 02:00:00
229327;09/09/2024 02:40:00;09/09/2024 04:58:00;poll_msg;38.3810957;-2.6990712;09/09/2024 02:40:00;;;;09/09/2024 02:00:00
229327;09/09/2024 02:40:00;09/09/2024 05:13:00;poll_msg;38.3810957;-2.6990712;09/09/2024 02:40:00;;;;09/09/2024 02:00:00
229327;09/09/2024 02:40:00;09/09/2024 05:28:00;poll_msg;38.3810957;-2.6990712;09/09/2024 05:43:00;;;;09/09/2024 02:00:00
229327;09/09/2024 02:40:32;09/09/2024 02:43:09;poll_msg;38.3810957;-2.6990712;09/09/2024 02:40:32;fence;sleep;normal;09/09/2024 02:00:00
229327;09/09/2024 02:40:32;09/09/2024 02:58:09;poll_msg;38.3810957;-2.6990712;09/09/2024 02:40:32;fence;sleep;normal;09/09/2024 02:00:00
229327;09/09/2024 02:40:32;09/09/2024 03:13:09;poll_msg;38.3810957;-2.6990712;09/09/2024 02:40:32;fence;sleep;normal;09/09/2024 02:00:00
229327;09/09/2024 02:40:32;09/09/2024 03:28:09;poll_msg;38.3810957;-2.6990712;09/09/2024 02:40:32;fence;sleep;normal;09/09/2024 02:00:00
229327;09/09/2024 02:40:32;09/09/2024 03:43:09;poll_msg;38.3810957;-2.6990712;09/09/2024 02:40:32;fence;sleep;normal;09/09/2024 02:00:00
229327;09/09/2024 02:40:32;09/09/2024 03:58:09;poll_msg;38.3810957;-2.6990712;09/09/2024 02:40:32;fence;sleep;normal;09/09/2024 02:00:00
229327;09/09/2024 02:40:32;09/09/2024 04:13:09;poll_msg;38.3810957;-2.6990712;09/09/2024 02:40:32;fence;sleep;normal;09/09/2024 02:00:00
229327;09/09/2024 02:40:32;09/09/2024 04:28:09;poll_msg;38.3810957;-2.6990712;09/09/2024 02:40:32;fence;sleep;normal;09/09/2024 02:00:00
229327;09/09/2024 02:40:32;09/09/2024 04:43:09;poll_msg;38.3810957;-2.6990712;09/09/2024 02:40:32;fence;sleep;normal;09/09/2024 02:00:00
229327;09/09/2024 02:40:32;09/09/2024 04:58:09;poll_msg;38.3810957;-2.6990712;09/09/2024 02:40:32;fence;sleep;normal;09/09/2024 02:00:00
229327;09/09/2024 02:40:32;09/09/2024 04:58:24;poll_msg;38.3810957;-2.6990712;09/09/2024 02:40:32;fence;sleep;normal;09/09/2024 02:00:00
229327;09/09/2024 02:40:32;09/09/2024 05:13:03;poll_msg;38.3810957;-2.6990712;09/09/2024 02:40:32;fence;sleep;normal;09/09/2024 02:00:00
229327;09/09/2024 02:40:32;09/09/2024 05:28:03;poll_msg;38.3810957;-2.6990712;09/09/2024 05:43:02;fence;sleep;normal;09/09/2024 02:00:00
229344;09/09/2024 02:06:00;09/09/2024 02:12:00;poll_msg;38.3812211;-2.699205;09/09/2024 02:06:00;;;;09/09/2024 02:00:00
229344;09/09/2024 02:06:00;09/09/2024 02:27:00;poll_msg;38.3812211;-2.699205;09/09/2024 02:06:00;;;;09/09/2024 02:00:00
229344;09/09/2024 02:06:00;09/09/2024 02:42:00;poll_msg;38.3812211;-2.699205;09/09/2024 02:06:00;;;;09/09/2024 02:00:00
229344;09/09/2024 02:06:00;09/09/2024 02:57:00;poll_msg;38.3812211;-2.699205;09/09/2024 02:06:00;;;;09/09/2024 02:00:00
229344;09/09/2024 02:06:00;09/09/2024 03:12:00;poll_msg;38.3812211;-2.699205;09/09/2024 02:06:00;;;;09/09/2024 02:00:00
229344;09/09/2024 02:06:00;09/09/2024 03:27:00;poll_msg;38.3812211;-2.699205;09/09/2024 02:06:00;;;;09/09/2024 02:00:00
229344;09/09/2024 02:06:00;09/09/2024 03:42:00;poll_msg;38.3812211;-2.699205;09/09/2024 03:55:00;;;;09/09/2024 02:00:00
229344;09/09/2024 02:06:19;09/09/2024 02:12:12;poll_msg;38.3812211;-2.699205;09/09/2024 02:06:19;fence;sleep;normal;09/09/2024 02:00:00
229344;09/09/2024 02:06:19;09/09/2024 02:27:10;poll_msg;38.3812211;-2.699205;09/09/2024 02:06:19;fence;sleep;normal;09/09/2024 02:00:00
229344;09/09/2024 02:06:19;09/09/2024 02:42:11;poll_msg;38.3812211;-2.699205;09/09/2024 02:06:19;fence;sleep;normal;09/09/2024 02:00:00
229344;09/09/2024 02:06:19;09/09/2024 02:57:10;poll_msg;38.3812211;-2.699205;09/09/2024 02:06:19;fence;sleep;normal;09/09/2024 02:00:00
229344;09/09/2024 02:06:19;09/09/2024 03:12:11;poll_msg;38.3812211;-2.699205;09/09/2024 02:06:19;fence;sleep;normal;09/09/2024 02:00:00
229344;09/09/2024 02:06:19;09/09/2024 03:27:11;poll_msg;38.3812211;-2.699205;09/09/2024 02:06:19;fence;sleep;normal;09/09/2024 02:00:00
229344;09/09/2024 02:06:19;09/09/2024 03:42:11;poll_msg;38.3812211;-2.699205;09/09/2024 03:55:57;fence;sleep;normal;09/09/2024 02:00:00
246050;09/09/2024 02:43:00;09/09/2024 02:46:00;poll_msg;38.3811578;-2.6991321;09/09/2024 02:43:00;;;;09/09/2024 02:00:00
246050;09/09/2024 02:43:00;09/09/2024 03:01:00;poll_msg;38.3811578;-2.6991321;09/09/2024 02:43:00;;;;09/09/2024 02:00:00
246050;09/09/2024 02:43:00;09/09/2024 03:16:00;poll_msg;38.3811578;-2.6991321;09/09/2024 02:43:00;;;;09/09/2024 02:00:00
246050;09/09/2024 02:43:00;09/09/2024 03:31:00;poll_msg;38.3811578;-2.6991321;09/09/2024 02:43:00;;;;09/09/2024 02:00:00
246050;09/09/2024 02:43:00;09/09/2024 03:46:00;poll_msg;38.3811578;-2.6991321;09/09/2024 02:43:00;;;;09/09/2024 02:00:00
246050;09/09/2024 02:43:00;09/09/2024 04:01:00;poll_msg;38.3811578;-2.6991321;09/09/2024 04:06:00;;;;09/09/2024 02:00:00
246050;09/09/2024 02:43:02;09/09/2024 02:46:19;poll_msg;38.3811578;-2.6991321;09/09/2024 02:43:02;fence;sleep;normal;09/09/2024 02:00:00
246050;09/09/2024 02:43:02;09/09/2024 03:01:19;poll_msg;38.3811578;-2.6991321;09/09/2024 02:43:02;fence;sleep;normal;09/09/2024 02:00:00
246050;09/09/2024 02:43:02;09/09/2024 03:16:19;poll_msg;38.3811578;-2.6991321;09/09/2024 02:43:02;fence;sleep;normal;09/09/2024 02:00:00
246050;09/09/2024 02:43:02;09/09/2024 03:31:19;poll_msg;38.3811578;-2.6991321;09/09/2024 02:43:02;fence;sleep;normal;09/09/2024 02:00:00
246050;09/09/2024 02:43:02;09/09/2024 03:46:19;poll_msg;38.3811578;-2.6991321;09/09/2024 02:43:02;fence;sleep;normal;09/09/2024 02:00:00
246050;09/09/2024 02:43:02;09/09/2024 04:01:19;poll_msg;38.3811578;-2.6991321;09/09/2024 04:06:52;fence;sleep;normal;09/09/2024 02:00:00
246064;09/09/2024 02:14:00;09/09/2024 02:16:00;poll_msg;38.3812398;-2.6991925;09/09/2024 02:14:00;;;;09/09/2024 02:00:00
246064;09/09/2024 02:14:00;09/09/2024 02:31:00;poll_msg;38.3812398;-2.6991925;09/09/2024 02:45:00;;;;09/09/2024 02:00:00
246064;09/09/2024 02:14:36;09/09/2024 02:16:08;poll_msg;38.3812398;-2.6991925;09/09/2024 02:14:36;fence;sleep;normal;09/09/2024 02:00:00
246064;09/09/2024 02:14:36;09/09/2024 02:31:08;poll_msg;38.3812398;-2.6991925;09/09/2024 02:45:52;fence;sleep;normal;09/09/2024 02:00:00
246064;09/09/2024 02:45:00;09/09/2024 02:46:00;poll_msg;38.3812247;-2.6992288;09/09/2024 02:45:00;;;;09/09/2024 02:00:00
246064;09/09/2024 02:45:00;09/09/2024 03:01:00;poll_msg;38.3812247;-2.6992288;09/09/2024 02:45:00;;;;09/09/2024 02:00:00
246064;09/09/2024 02:45:00;09/09/2024 03:16:00;poll_msg;38.3812247;-2.6992288;09/09/2024 03:23:00;;;;09/09/2024 02:00:00
246064;09/09/2024 02:45:52;09/09/2024 02:46:05;poll_msg;38.3812247;-2.6992288;09/09/2024 02:45:52;fence;sleep;normal;09/09/2024 02:00:00
246064;09/09/2024 02:45:52;09/09/2024 03:01:05;poll_msg;38.3812247;-2.6992288;09/09/2024 02:45:52;fence;sleep;normal;09/09/2024 02:00:00
246064;09/09/2024 02:45:52;09/09/2024 03:16:05;poll_msg;38.3812247;-2.6992288;09/09/2024 03:23:52;fence;sleep;normal;09/09/2024 02:00:00
