device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218966;13/09/2024 07:29:22;13/09/2024 07:29:22;poll_msg;38.381252;-2.6985304;13/09/2024 07:43:22;;;;13/09/2024 07:00:00
218966;13/09/2024 07:43:22;13/09/2024 07:44:31;poll_msg;38.3821702;-2.6982457;13/09/2024 07:43:22;;;;13/09/2024 07:00:00
218966;13/09/2024 07:43:22;13/09/2024 07:44:31;poll_msg;38.3821702;-2.6982457;13/09/2024 07:43:22;;;;13/09/2024 07:00:00
218966;13/09/2024 07:43:22;13/09/2024 07:44:46;poll_msg;38.3821702;-2.6982457;13/09/2024 07:59:22;;;;13/09/2024 07:00:00
218966;13/09/2024 07:59:22;13/09/2024 07:59:22;poll_msg;38.3819958;-2.698446;13/09/2024 08:14:22;;;;13/09/2024 07:00:00
218985;13/09/2024 07:14:47;13/09/2024 07:14:47;poll_msg;38.3825492;-2.6978913;13/09/2024 07:15:02;;;;13/09/2024 07:00:00
218985;13/09/2024 07:15:02;13/09/2024 07:15:02;poll_msg;38.3825668;-2.6978337;13/09/2024 07:29:37;;;;13/09/2024 07:00:00
218985;13/09/2024 07:29:37;13/09/2024 07:29:41;poll_msg;38.3813798;-2.6984042;13/09/2024 07:44:37;;;;13/09/2024 07:00:00
218985;13/09/2024 07:44:37;13/09/2024 07:44:41;poll_msg;38.3819215;-2.6983549;13/09/2024 07:59:37;;;;13/09/2024 07:00:00
218985;13/09/2024 07:59:37;13/09/2024 07:59:41;poll_msg;38.3820705;-2.6984353;13/09/2024 08:14:37;;;;13/09/2024 07:00:00
218994;13/09/2024 07:00:27;13/09/2024 07:00:29;poll_msg;38.3822478;-2.6979795;13/09/2024 07:15:27;;;;13/09/2024 07:00:00
218994;13/09/2024 07:15:27;13/09/2024 07:15:29;poll_msg;38.3824814;-2.6979038;13/09/2024 07:30:27;;;;13/09/2024 07:00:00
218994;13/09/2024 07:30:27;13/09/2024 07:30:29;poll_msg;38.3817446;-2.698428;13/09/2024 07:45:27;;;;13/09/2024 07:00:00
218994;13/09/2024 07:45:27;13/09/2024 07:45:29;poll_msg;38.3820088;-2.6983363;13/09/2024 08:00:27;;;;13/09/2024 07:00:00
229107;13/09/2024 07:01:00;13/09/2024 07:01:00;poll_msg;38.3822556;-2.6978906;13/09/2024 07:16:00;;;;13/09/2024 07:00:00
229107;13/09/2024 07:01:00;13/09/2024 07:01:00;poll_msg;38.3822556;-2.6978906;13/09/2024 07:16:00;fence;normal;normal;13/09/2024 07:00:00
229107;13/09/2024 07:16:00;13/09/2024 07:16:00;poll_msg;38.3825676;-2.6977902;13/09/2024 07:30:00;;;;13/09/2024 07:00:00
229107;13/09/2024 07:16:00;13/09/2024 07:16:00;poll_msg;38.3825676;-2.6977902;13/09/2024 07:30:57;fence;normal;normal;13/09/2024 07:00:00
229107;13/09/2024 07:30:00;13/09/2024 07:31:00;poll_msg;38.3819208;-2.6983916;13/09/2024 07:39:00;;;;13/09/2024 07:00:00
229107;13/09/2024 07:30:57;13/09/2024 07:31:00;poll_msg;38.3819208;-2.6983916;13/09/2024 07:39:37;fence;normal;normal;13/09/2024 07:00:00
229107;13/09/2024 07:39:00;13/09/2024 07:46:00;poll_msg;38.3818961;-2.6984039;13/09/2024 07:55:00;;;;13/09/2024 07:00:00
229107;13/09/2024 07:39:37;13/09/2024 07:46:00;poll_msg;38.3818961;-2.6984039;13/09/2024 07:55:12;fence;sleep;normal;13/09/2024 07:00:00
229107;13/09/2024 07:55:00;13/09/2024 08:01:00;poll_msg;38.3819365;-2.6984103;13/09/2024 08:15:00;;;;13/09/2024 07:00:00
229107;13/09/2024 07:55:12;13/09/2024 08:01:00;poll_msg;38.3819365;-2.6984103;13/09/2024 08:15:57;fence;sleep;normal;13/09/2024 07:00:00
229111;13/09/2024 07:12:00;13/09/2024 07:12:00;poll_msg;38.3825365;-2.697952;13/09/2024 07:27:00;;;;13/09/2024 07:00:00
229111;13/09/2024 07:12:57;13/09/2024 07:12:58;poll_msg;38.3825365;-2.697952;13/09/2024 07:27:57;teach;normal;normal;13/09/2024 07:00:00
229111;13/09/2024 07:27:00;13/09/2024 07:27:00;poll_msg;38.3812335;-2.6984298;13/09/2024 07:37:00;;;;13/09/2024 07:00:00
229111;13/09/2024 07:27:57;13/09/2024 07:27:58;poll_msg;38.3812335;-2.6984298;13/09/2024 07:37:37;teach;normal;normal;13/09/2024 07:00:00
229111;13/09/2024 07:37:00;13/09/2024 07:42:00;poll_msg;38.3821318;-2.6982353;13/09/2024 07:53:00;;;;13/09/2024 07:00:00
229111;13/09/2024 07:37:37;13/09/2024 07:42:58;poll_msg;38.3821318;-2.6982353;13/09/2024 07:53:47;teach;sleep;normal;13/09/2024 07:00:00
229111;13/09/2024 07:53:00;13/09/2024 07:57:00;poll_msg;38.3820779;-2.6981645;13/09/2024 07:53:00;;;;13/09/2024 07:00:00
229111;13/09/2024 07:53:00;13/09/2024 08:12:00;poll_msg;38.3820779;-2.6981645;13/09/2024 07:53:00;;;;13/09/2024 07:00:00
229111;13/09/2024 07:53:00;13/09/2024 08:27:00;poll_msg;38.3820779;-2.6981645;13/09/2024 08:42:00;;;;13/09/2024 07:00:00
229111;13/09/2024 07:53:47;13/09/2024 07:57:58;poll_msg;38.3820779;-2.6981645;13/09/2024 07:53:47;teach;sleep;normal;13/09/2024 07:00:00
229111;13/09/2024 07:53:47;13/09/2024 08:12:58;poll_msg;38.3820779;-2.6981645;13/09/2024 07:53:47;teach;sleep;normal;13/09/2024 07:00:00
229111;13/09/2024 07:53:47;13/09/2024 08:27:58;poll_msg;38.3820779;-2.6981645;13/09/2024 08:42:57;teach;sleep;normal;13/09/2024 07:00:00
229116;13/09/2024 07:13:00;13/09/2024 07:14:00;poll_msg;38.3825072;-2.6979122;13/09/2024 07:29:00;;;;13/09/2024 07:00:00
229116;13/09/2024 07:13:32;13/09/2024 07:14:22;poll_msg;38.3825072;-2.6979122;13/09/2024 07:29:22;fence;sleep;normal;13/09/2024 07:00:00
229116;13/09/2024 07:29:00;13/09/2024 07:29:00;poll_msg;38.381235;-2.6985127;13/09/2024 07:44:00;;;;13/09/2024 07:00:00
229116;13/09/2024 07:29:22;13/09/2024 07:29:22;poll_msg;38.381235;-2.6985127;13/09/2024 07:44:22;fence;normal;normal;13/09/2024 07:00:00
229116;13/09/2024 07:44:00;13/09/2024 07:44:00;poll_msg;38.3819745;-2.6984149;13/09/2024 07:59:00;;;;13/09/2024 07:00:00
229116;13/09/2024 07:44:22;13/09/2024 07:44:22;poll_msg;38.3819745;-2.6984149;13/09/2024 07:59:22;fence;normal;normal;13/09/2024 07:00:00
229116;13/09/2024 07:59:00;13/09/2024 07:59:00;poll_msg;38.3820391;-2.6983897;13/09/2024 08:14:00;;;;13/09/2024 07:00:00
229116;13/09/2024 07:59:22;13/09/2024 07:59:22;poll_msg;38.3820391;-2.6983897;13/09/2024 08:14:22;fence;normal;normal;13/09/2024 07:00:00
229130;13/09/2024 07:00:01;13/09/2024 07:00:01;poll_msg;38.3818292;-2.6980217;13/09/2024 07:14:57;;;;13/09/2024 07:00:00
229130;13/09/2024 07:14:57;13/09/2024 07:15:01;poll_msg;38.3825477;-2.697799;13/09/2024 07:29:57;;;;13/09/2024 07:00:00
229130;13/09/2024 07:29:57;13/09/2024 07:30:01;poll_msg;38.3815164;-2.6984602;13/09/2024 07:44:57;;;;13/09/2024 07:00:00
229130;13/09/2024 07:44:57;13/09/2024 07:45:01;poll_msg;38.3819418;-2.6983354;13/09/2024 07:59:57;;;;13/09/2024 07:00:00
229130;13/09/2024 07:59:57;13/09/2024 08:00:01;poll_msg;38.3820563;-2.6984057;13/09/2024 08:14:57;;;;13/09/2024 07:00:00
229175;13/09/2024 07:01:00;13/09/2024 07:01:00;poll_msg;38.3820784;-2.6981706;13/09/2024 07:15:00;;;;13/09/2024 07:00:00
229175;13/09/2024 07:01:07;13/09/2024 07:01:11;poll_msg;38.3820784;-2.6981706;13/09/2024 07:15:07;fence;normal;normal;13/09/2024 07:00:00
229175;13/09/2024 07:15:00;13/09/2024 07:16:00;poll_msg;38.382553;-2.6980077;13/09/2024 07:31:00;;;;13/09/2024 07:00:00
229175;13/09/2024 07:15:07;13/09/2024 07:16:11;poll_msg;38.382553;-2.6980077;13/09/2024 07:31:07;fence;sleep;normal;13/09/2024 07:00:00
229175;13/09/2024 07:31:00;13/09/2024 07:31:00;poll_msg;38.3817752;-2.6984173;13/09/2024 07:46:00;;;;13/09/2024 07:00:00
229175;13/09/2024 07:31:07;13/09/2024 07:31:11;poll_msg;38.3817752;-2.6984173;13/09/2024 07:46:07;fence;normal;normal;13/09/2024 07:00:00
229175;13/09/2024 07:46:00;13/09/2024 07:46:00;poll_msg;38.3818491;-2.6984214;13/09/2024 08:01:00;;;;13/09/2024 07:00:00
229175;13/09/2024 07:46:07;13/09/2024 07:46:11;poll_msg;38.3818491;-2.6984214;13/09/2024 08:01:07;fence;normal;normal;13/09/2024 07:00:00
229181;13/09/2024 07:13:00;13/09/2024 07:13:00;poll_msg;38.3825756;-2.6978816;13/09/2024 07:28:00;;;;13/09/2024 07:00:00
229181;13/09/2024 07:13:37;13/09/2024 07:13:39;poll_msg;38.3825756;-2.6978816;13/09/2024 07:28:37;fence;normal;normal;13/09/2024 07:00:00
229181;13/09/2024 07:28:00;13/09/2024 07:28:00;poll_msg;38.381241;-2.6985249;13/09/2024 07:58:00;;;;13/09/2024 07:00:00
229181;13/09/2024 07:28:37;13/09/2024 07:28:39;poll_msg;38.381241;-2.6985249;13/09/2024 07:58:37;fence;normal;normal;13/09/2024 07:00:00
229181;13/09/2024 07:58:00;13/09/2024 07:58:00;poll_msg;38.3819626;-2.6983201;13/09/2024 08:13:00;;;;13/09/2024 07:00:00
229181;13/09/2024 07:58:37;13/09/2024 07:58:39;poll_msg;38.3819626;-2.6983201;13/09/2024 08:13:37;fence;normal;normal;13/09/2024 07:00:00
229198;13/09/2024 07:14:00;13/09/2024 07:14:00;poll_msg;38.3825757;-2.6978536;13/09/2024 07:29:00;;;;13/09/2024 07:00:00
229198;13/09/2024 07:14:37;13/09/2024 07:14:38;poll_msg;38.3825757;-2.6978536;13/09/2024 07:29:37;fence;normal;normal;13/09/2024 07:00:00
229198;13/09/2024 07:29:00;13/09/2024 07:29:00;poll_msg;38.3813829;-2.6984176;13/09/2024 07:44:00;;;;13/09/2024 07:00:00
229198;13/09/2024 07:29:37;13/09/2024 07:29:38;poll_msg;38.3813829;-2.6984176;13/09/2024 07:44:37;fence;normal;normal;13/09/2024 07:00:00
229198;13/09/2024 07:44:00;13/09/2024 07:44:00;poll_msg;38.3820496;-2.6983079;13/09/2024 07:52:00;;;;13/09/2024 07:00:00
229198;13/09/2024 07:44:37;13/09/2024 07:44:38;poll_msg;38.3820496;-2.6983079;13/09/2024 07:52:12;fence;normal;normal;13/09/2024 07:00:00
229198;13/09/2024 07:52:00;13/09/2024 07:59:00;poll_msg;38.3820196;-2.6983446;13/09/2024 08:14:00;;;;13/09/2024 07:00:00
229198;13/09/2024 07:52:12;13/09/2024 07:59:38;poll_msg;38.3820196;-2.6983446;13/09/2024 08:14:37;fence;sleep;normal;13/09/2024 07:00:00
229236;13/09/2024 07:11:27;13/09/2024 07:11:27;poll_msg;38.3824844;-2.6979376;13/09/2024 07:26:27;;;;13/09/2024 07:00:00
229236;13/09/2024 07:26:27;13/09/2024 07:26:27;poll_msg;38.3810715;-2.6984684;13/09/2024 07:39:17;;;;13/09/2024 07:00:00
229236;13/09/2024 07:39:17;13/09/2024 07:41:27;poll_msg;38.3821137;-2.6982432;13/09/2024 07:39:17;;;;13/09/2024 07:00:00
229236;13/09/2024 07:39:17;13/09/2024 07:56:27;poll_msg;38.3821137;-2.6982432;13/09/2024 07:39:17;;;;13/09/2024 07:00:00
229236;13/09/2024 07:39:17;13/09/2024 08:11:27;poll_msg;38.3821137;-2.6982432;13/09/2024 07:39:17;;;;13/09/2024 07:00:00
229236;13/09/2024 07:39:17;13/09/2024 08:26:27;poll_msg;38.3821137;-2.6982432;13/09/2024 08:41:27;;;;13/09/2024 07:00:00
229327;13/09/2024 07:13:00;13/09/2024 07:13:00;poll_msg;38.3826203;-2.6978526;13/09/2024 07:28:00;;;;13/09/2024 07:00:00
229327;13/09/2024 07:13:02;13/09/2024 07:13:05;poll_msg;38.3826203;-2.6978526;13/09/2024 07:28:05;fence;normal;normal;13/09/2024 07:00:00
229327;13/09/2024 07:28:00;13/09/2024 07:28:00;poll_msg;38.3810195;-2.6984995;13/09/2024 07:43:00;;;;13/09/2024 07:00:00
229327;13/09/2024 07:28:05;13/09/2024 07:28:05;poll_msg;38.3810195;-2.6984995;13/09/2024 07:43:02;fence;normal;normal;13/09/2024 07:00:00
229327;13/09/2024 07:43:00;13/09/2024 07:43:00;poll_msg;38.3818417;-2.6981299;13/09/2024 07:43:00;;;;13/09/2024 07:00:00
229327;13/09/2024 07:43:00;13/09/2024 07:43:00;warn_msg;38.3818299;-2.6980029;13/09/2024 07:47:00;;;;13/09/2024 07:00:00
229327;13/09/2024 07:43:02;13/09/2024 07:43:05;poll_msg;38.3818417;-2.6981299;13/09/2024 07:43:45;fence;normal;normal;13/09/2024 07:00:00
229327;13/09/2024 07:43:45;13/09/2024 07:43:45;warn_msg;38.3818299;-2.6980029;13/09/2024 07:47:07;unknown;unknown;unknown;13/09/2024 07:00:00
229327;13/09/2024 07:47:00;13/09/2024 07:58:00;poll_msg;38.3815873;-2.69818;13/09/2024 08:13:00;;;;13/09/2024 07:00:00
229327;13/09/2024 07:47:07;13/09/2024 07:58:05;poll_msg;38.3815873;-2.69818;13/09/2024 08:13:02;fence;sleep;normal;13/09/2024 07:00:00
229344;13/09/2024 07:12:00;13/09/2024 07:12:00;poll_msg;38.3826122;-2.6979399;13/09/2024 07:27:00;;;;13/09/2024 07:00:00
229344;13/09/2024 07:12:02;13/09/2024 07:12:02;poll_msg;38.3826122;-2.6979399;13/09/2024 07:27:02;fence;normal;normal;13/09/2024 07:00:00
229344;13/09/2024 07:27:00;13/09/2024 07:27:00;poll_msg;38.3809536;-2.6985214;13/09/2024 07:34:00;;;;13/09/2024 07:00:00
229344;13/09/2024 07:27:02;13/09/2024 07:27:02;poll_msg;38.3809536;-2.6985214;13/09/2024 07:34:52;fence;normal;normal;13/09/2024 07:00:00
229344;13/09/2024 07:34:00;13/09/2024 07:42:00;poll_msg;38.3820158;-2.6984636;13/09/2024 07:53:00;;;;13/09/2024 07:00:00
229344;13/09/2024 07:34:52;13/09/2024 07:42:02;poll_msg;38.3820158;-2.6984636;13/09/2024 07:53:37;fence;sleep;normal;13/09/2024 07:00:00
229344;13/09/2024 07:53:00;13/09/2024 07:57:00;poll_msg;38.3819449;-2.698461;13/09/2024 08:08:00;;;;13/09/2024 07:00:00
229344;13/09/2024 07:53:37;13/09/2024 07:57:02;poll_msg;38.3819449;-2.698461;13/09/2024 08:08:10;fence;sleep;normal;13/09/2024 07:00:00
246050;13/09/2024 07:01:00;13/09/2024 07:01:00;poll_msg;38.3821452;-2.6979065;13/09/2024 07:15:00;;;;13/09/2024 07:00:00
246050;13/09/2024 07:01:17;13/09/2024 07:01:17;poll_msg;38.3821452;-2.6979065;13/09/2024 07:15:37;fence;normal;normal;13/09/2024 07:00:00
246050;13/09/2024 07:15:00;13/09/2024 07:16:00;poll_msg;38.3825856;-2.6979113;13/09/2024 07:31:00;;;;13/09/2024 07:00:00
246050;13/09/2024 07:15:37;13/09/2024 07:16:17;poll_msg;38.3825856;-2.6979113;13/09/2024 07:31:17;fence;sleep;normal;13/09/2024 07:00:00
246050;13/09/2024 07:31:00;13/09/2024 07:31:00;poll_msg;38.3818892;-2.6982681;13/09/2024 07:31:00;;;;13/09/2024 07:00:00
246050;13/09/2024 07:31:00;13/09/2024 07:31:00;poll_msg;38.3819106;-2.6982353;13/09/2024 07:38:00;;;;13/09/2024 07:00:00
246050;13/09/2024 07:31:17;13/09/2024 07:31:17;poll_msg;38.3818892;-2.6982681;13/09/2024 07:31:32;fence;normal;normal;13/09/2024 07:00:00
246050;13/09/2024 07:31:32;13/09/2024 07:31:32;poll_msg;38.3819106;-2.6982353;13/09/2024 07:38:57;fence;normal;normal;13/09/2024 07:00:00
246050;13/09/2024 07:38:00;13/09/2024 07:46:00;poll_msg;38.3821289;-2.6982507;13/09/2024 07:51:00;;;;13/09/2024 07:00:00
246050;13/09/2024 07:38:57;13/09/2024 07:46:11;poll_msg;38.3821289;-2.6982507;13/09/2024 07:51:42;fence;sleep;normal;13/09/2024 07:00:00
246050;13/09/2024 07:51:00;13/09/2024 08:01:00;poll_msg;38.3820755;-2.698304;13/09/2024 07:51:00;;;;13/09/2024 07:00:00
246050;13/09/2024 07:51:00;13/09/2024 08:16:00;poll_msg;38.3820755;-2.698304;13/09/2024 07:51:00;;;;13/09/2024 07:00:00
246050;13/09/2024 07:51:00;13/09/2024 08:31:00;poll_msg;38.3820755;-2.698304;13/09/2024 08:46:00;;;;13/09/2024 07:00:00
246050;13/09/2024 07:51:42;13/09/2024 08:01:11;poll_msg;38.3820755;-2.698304;13/09/2024 07:51:42;fence;sleep;normal;13/09/2024 07:00:00
246050;13/09/2024 07:51:42;13/09/2024 08:16:11;poll_msg;38.3820755;-2.698304;13/09/2024 07:51:42;fence;sleep;normal;13/09/2024 07:00:00
246050;13/09/2024 07:51:42;13/09/2024 08:31:11;poll_msg;38.3820755;-2.698304;13/09/2024 08:46:07;fence;sleep;normal;13/09/2024 07:00:00
246064;13/09/2024 07:00:00;13/09/2024 07:00:00;poll_msg;38.3822589;-2.6981032;13/09/2024 07:15:00;;;;13/09/2024 07:00:00
246064;13/09/2024 07:00:57;13/09/2024 07:00:58;poll_msg;38.3822589;-2.6981032;13/09/2024 07:15:57;fence;normal;normal;13/09/2024 07:00:00
246064;13/09/2024 07:15:00;13/09/2024 07:15:00;poll_msg;38.3826451;-2.698039;13/09/2024 07:30:00;;;;13/09/2024 07:00:00
246064;13/09/2024 07:15:57;13/09/2024 07:15:58;poll_msg;38.3826451;-2.698039;13/09/2024 07:30:57;fence;normal;normal;13/09/2024 07:00:00
246064;13/09/2024 07:30:00;13/09/2024 07:30:00;poll_msg;38.3818838;-2.6982916;13/09/2024 07:35:00;;;;13/09/2024 07:00:00
246064;13/09/2024 07:30:57;13/09/2024 07:30:58;poll_msg;38.3818838;-2.6982916;13/09/2024 07:35:37;fence;normal;normal;13/09/2024 07:00:00
246064;13/09/2024 07:35:00;13/09/2024 07:45:00;poll_msg;38.3821885;-2.6982417;13/09/2024 07:55:00;;;;13/09/2024 07:00:00
246064;13/09/2024 07:35:37;13/09/2024 07:45:58;poll_msg;38.3821885;-2.6982417;13/09/2024 07:55:57;fence;sleep;normal;13/09/2024 07:00:00
246064;13/09/2024 07:55:00;13/09/2024 08:00:00;poll_msg;38.3820961;-2.6982194;13/09/2024 08:06:00;;;;13/09/2024 07:00:00
246064;13/09/2024 07:55:57;13/09/2024 08:00:58;poll_msg;38.3820961;-2.6982194;13/09/2024 08:06:02;fence;sleep;normal;13/09/2024 07:00:00
