device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229107;12/09/2024 05:46:00;12/09/2024 05:46:00;poll_msg;38.3810596;-2.6983639;12/09/2024 05:46:26;fence;normal;normal;12/09/2024 05:00:00
229107;12/09/2024 05:46:26;12/09/2024 05:46:26;warn_msg;38.3810456;-2.6983447;12/09/2024 05:58:14;unknown;unknown;unknown;12/09/2024 05:00:00
229107;12/09/2024 05:58:00;12/09/2024 05:58:00;warn_msg;38.3817592;-2.6980277;12/09/2024 06:01:00;;;;12/09/2024 05:00:00
229107;12/09/2024 05:58:14;12/09/2024 05:58:14;warn_msg;38.3817592;-2.6980277;12/09/2024 06:01:00;unknown;unknown;unknown;12/09/2024 05:00:00
229111;12/09/2024 05:43:00;12/09/2024 05:43:00;poll_msg;38.3811208;-2.6984226;12/09/2024 05:58:00;;;;12/09/2024 05:00:00
229111;12/09/2024 05:43:06;12/09/2024 05:43:06;poll_msg;38.3811208;-2.6984226;12/09/2024 05:58:12;teach;normal;normal;12/09/2024 05:00:00
229111;12/09/2024 05:58:00;12/09/2024 05:58:00;poll_msg;38.3815588;-2.6984063;12/09/2024 06:13:00;;;;12/09/2024 05:00:00
229111;12/09/2024 05:58:12;12/09/2024 05:58:16;poll_msg;38.3815588;-2.6984063;12/09/2024 06:13:07;teach;normal;normal;12/09/2024 05:00:00
229116;12/09/2024 05:04:00;12/09/2024 05:14:00;poll_msg;38.3827115;-2.6977509;12/09/2024 05:04:00;;;;12/09/2024 05:00:00
229116;12/09/2024 05:04:00;12/09/2024 05:29:00;poll_msg;38.3827115;-2.6977509;12/09/2024 05:04:00;;;;12/09/2024 05:00:00
229116;12/09/2024 05:04:00;12/09/2024 05:29:00;poll_msg;38.3827115;-2.6977509;12/09/2024 05:44:00;;;;12/09/2024 05:00:00
229116;12/09/2024 05:04:12;12/09/2024 05:14:29;poll_msg;38.3827115;-2.6977509;12/09/2024 05:04:12;fence;sleep;normal;12/09/2024 05:00:00
229116;12/09/2024 05:04:12;12/09/2024 05:29:29;poll_msg;38.3827115;-2.6977509;12/09/2024 05:04:12;fence;sleep;normal;12/09/2024 05:00:00
229116;12/09/2024 05:04:12;12/09/2024 05:29:44;poll_msg;38.3827115;-2.6977509;12/09/2024 05:44:22;fence;sleep;normal;12/09/2024 05:00:00
229116;12/09/2024 05:44:00;12/09/2024 05:44:00;poll_msg;38.3810406;-2.6984951;12/09/2024 05:59:00;;;;12/09/2024 05:00:00
229116;12/09/2024 05:44:22;12/09/2024 05:44:23;poll_msg;38.3810406;-2.6984951;12/09/2024 05:59:22;fence;normal;normal;12/09/2024 05:00:00
229116;12/09/2024 05:59:00;12/09/2024 05:59:00;poll_msg;38.3818187;-2.6983298;12/09/2024 06:14:00;;;;12/09/2024 05:00:00
229116;12/09/2024 05:59:22;12/09/2024 05:59:23;poll_msg;38.3818187;-2.6983298;12/09/2024 06:14:23;fence;normal;normal;12/09/2024 05:00:00
229130;12/09/2024 05:12:22;12/09/2024 05:15:13;poll_msg;38.3826345;-2.6977285;12/09/2024 05:30:12;;;;12/09/2024 05:00:00
229130;12/09/2024 05:30:12;12/09/2024 05:30:12;poll_msg;38.3833687;-2.697967;12/09/2024 05:39:19;;;;12/09/2024 05:00:00
229130;12/09/2024 05:39:19;12/09/2024 05:39:19;warn_msg;38.3811113;-2.698338;12/09/2024 05:45:09;;;;12/09/2024 05:00:00
229130;12/09/2024 05:45:09;12/09/2024 05:45:09;poll_msg;38.381073;-2.6983981;12/09/2024 06:00:07;;;;12/09/2024 05:00:00
229175;12/09/2024 05:31:00;12/09/2024 05:31:00;poll_msg;38.3825619;-2.697756;12/09/2024 05:46:00;;;;12/09/2024 05:00:00
229175;12/09/2024 05:31:42;12/09/2024 05:31:42;poll_msg;38.3825619;-2.697756;12/09/2024 05:46:29;fence;normal;normal;12/09/2024 05:00:00
229175;12/09/2024 05:46:00;12/09/2024 05:46:00;poll_msg;38.3809644;-2.6985295;12/09/2024 05:59:00;;;;12/09/2024 05:00:00
229175;12/09/2024 05:46:29;12/09/2024 05:46:29;poll_msg;38.3809644;-2.6985295;12/09/2024 05:59:50;fence;normal;normal;12/09/2024 05:00:00
229175;12/09/2024 05:59:00;12/09/2024 05:59:00;warn_msg;38.3817849;-2.698021;12/09/2024 06:01:00;;;;12/09/2024 05:00:00
229175;12/09/2024 05:59:50;12/09/2024 05:59:50;warn_msg;38.3817849;-2.698021;12/09/2024 06:01:19;unknown;unknown;unknown;12/09/2024 05:00:00
229181;12/09/2024 05:13:00;12/09/2024 05:13:00;poll_msg;38.3828612;-2.6975118;12/09/2024 05:14:00;;;;12/09/2024 05:00:00
229181;12/09/2024 05:13:41;12/09/2024 05:13:41;poll_msg;38.3828612;-2.6975118;12/09/2024 05:14:19;fence;normal;normal;12/09/2024 05:00:00
229181;12/09/2024 05:14:00;12/09/2024 05:14:00;warn_msg;38.3828452;-2.6975077;12/09/2024 05:28:00;;;;12/09/2024 05:00:00
229181;12/09/2024 05:14:19;12/09/2024 05:14:19;warn_msg;38.3828452;-2.6975077;12/09/2024 05:28:45;unknown;unknown;unknown;12/09/2024 05:00:00
229181;12/09/2024 05:28:00;12/09/2024 05:28:00;poll_msg;38.3830777;-2.6974062;12/09/2024 05:43:00;;;;12/09/2024 05:00:00
229181;12/09/2024 05:28:45;12/09/2024 05:28:45;poll_msg;38.3830777;-2.6974062;12/09/2024 05:43:41;fence;normal;normal;12/09/2024 05:00:00
229181;12/09/2024 05:43:00;12/09/2024 05:43:00;poll_msg;38.3810321;-2.6984242;12/09/2024 05:58:00;;;;12/09/2024 05:00:00
229181;12/09/2024 05:43:41;12/09/2024 05:43:41;poll_msg;38.3810321;-2.6984242;12/09/2024 05:58:42;fence;normal;normal;12/09/2024 05:00:00
229181;12/09/2024 05:58:00;12/09/2024 05:58:00;poll_msg;38.3818844;-2.6983996;12/09/2024 06:13:00;;;;12/09/2024 05:00:00
229181;12/09/2024 05:58:42;12/09/2024 05:58:44;poll_msg;38.3818844;-2.6983996;12/09/2024 06:13:39;fence;normal;normal;12/09/2024 05:00:00
229198;12/09/2024 05:29:00;12/09/2024 05:29:00;poll_msg;38.3829634;-2.6981287;12/09/2024 05:44:00;;;;12/09/2024 05:00:00
229198;12/09/2024 05:29:42;12/09/2024 05:29:44;poll_msg;38.3829634;-2.6981287;12/09/2024 05:44:44;fence;normal;normal;12/09/2024 05:00:00
229198;12/09/2024 05:44:00;12/09/2024 05:44:00;poll_msg;38.3811199;-2.6983485;12/09/2024 05:44:00;;;;12/09/2024 05:00:00
229198;12/09/2024 05:44:00;12/09/2024 05:44:00;poll_msg;38.3811217;-2.6983512;12/09/2024 05:59:00;;;;12/09/2024 05:00:00
229198;12/09/2024 05:44:44;12/09/2024 05:44:44;poll_msg;38.3811199;-2.6983485;12/09/2024 05:44:59;fence;normal;normal;12/09/2024 05:00:00
229198;12/09/2024 05:44:59;12/09/2024 05:44:59;poll_msg;38.3811217;-2.6983512;12/09/2024 05:59:37;fence;normal;normal;12/09/2024 05:00:00
229198;12/09/2024 05:59:00;12/09/2024 05:59:00;poll_msg;38.3817323;-2.6981664;12/09/2024 06:14:00;;;;12/09/2024 05:00:00
229198;12/09/2024 05:59:37;12/09/2024 05:59:38;poll_msg;38.3817323;-2.6981664;12/09/2024 06:14:38;fence;normal;normal;12/09/2024 05:00:00
229236;12/09/2024 05:11:27;12/09/2024 05:11:27;poll_msg;38.3828915;-2.6976593;12/09/2024 05:26:27;;;;12/09/2024 05:00:00
229236;12/09/2024 05:26:27;12/09/2024 05:26:27;poll_msg;38.3830652;-2.6976839;12/09/2024 05:41:27;;;;12/09/2024 05:00:00
229236;12/09/2024 05:41:27;12/09/2024 05:41:27;poll_msg;38.3811423;-2.6984403;12/09/2024 05:56:27;;;;12/09/2024 05:00:00
229236;12/09/2024 05:56:27;12/09/2024 05:56:27;poll_msg;38.3817447;-2.6986177;12/09/2024 06:11:27;;;;12/09/2024 05:00:00
229327;12/09/2024 05:28:00;12/09/2024 05:28:00;poll_msg;38.3829413;-2.6975561;12/09/2024 05:43:00;;;;12/09/2024 05:00:00
229327;12/09/2024 05:28:04;12/09/2024 05:28:05;poll_msg;38.3829413;-2.6975561;12/09/2024 05:43:05;fence;normal;normal;12/09/2024 05:00:00
229327;12/09/2024 05:43:00;12/09/2024 05:43:00;poll_msg;38.3811255;-2.6983872;12/09/2024 05:58:00;;;;12/09/2024 05:00:00
229327;12/09/2024 05:43:05;12/09/2024 05:43:05;poll_msg;38.3811255;-2.6983872;12/09/2024 05:58:05;fence;normal;normal;12/09/2024 05:00:00
229327;12/09/2024 05:58:00;12/09/2024 05:58:00;poll_msg;38.3818024;-2.6980357;12/09/2024 05:59:00;;;;12/09/2024 05:00:00
229327;12/09/2024 05:58:05;12/09/2024 05:58:05;poll_msg;38.3818024;-2.6980357;12/09/2024 05:59:07;fence;normal;normal;12/09/2024 05:00:00
229327;12/09/2024 05:59:00;12/09/2024 05:59:00;warn_msg;38.381873;-2.6979845;12/09/2024 06:13:00;;;;12/09/2024 05:00:00
229327;12/09/2024 05:59:07;12/09/2024 05:59:07;warn_msg;38.381873;-2.6979845;12/09/2024 06:13:05;unknown;unknown;unknown;12/09/2024 05:00:00
229344;12/09/2024 05:42:00;12/09/2024 05:42:00;poll_msg;38.381015;-2.6985284;12/09/2024 05:57:00;;;;12/09/2024 05:00:00
229344;12/09/2024 05:42:08;12/09/2024 05:42:10;poll_msg;38.381015;-2.6985284;12/09/2024 05:57:07;fence;normal;normal;12/09/2024 05:00:00
229344;12/09/2024 05:57:00;12/09/2024 05:57:00;poll_msg;38.3814129;-2.6982948;12/09/2024 06:12:00;;;;12/09/2024 05:00:00
229344;12/09/2024 05:57:07;12/09/2024 05:57:08;poll_msg;38.3814129;-2.6982948;12/09/2024 06:12:08;fence;normal;normal;12/09/2024 05:00:00
246050;12/09/2024 05:10:00;12/09/2024 05:16:00;poll_msg;38.3827762;-2.6976285;12/09/2024 05:31:00;;;;12/09/2024 05:00:00
246050;12/09/2024 05:10:34;12/09/2024 05:16:11;poll_msg;38.3827762;-2.6976285;12/09/2024 05:31:07;fence;sleep;normal;12/09/2024 05:00:00
246050;12/09/2024 05:31:00;12/09/2024 05:31:00;poll_msg;38.3832805;-2.6980111;12/09/2024 05:46:00;;;;12/09/2024 05:00:00
246050;12/09/2024 05:31:07;12/09/2024 05:31:11;poll_msg;38.3832805;-2.6980111;12/09/2024 05:46:11;fence;normal;normal;12/09/2024 05:00:00
246050;12/09/2024 05:46:00;12/09/2024 05:46:00;poll_msg;38.3810231;-2.6984686;12/09/2024 05:58:00;;;;12/09/2024 05:00:00
246050;12/09/2024 05:46:11;12/09/2024 05:46:11;poll_msg;38.3810231;-2.6984686;12/09/2024 05:58:37;fence;normal;normal;12/09/2024 05:00:00
246050;12/09/2024 05:58:00;12/09/2024 05:58:00;warn_msg;38.3818193;-2.6980071;12/09/2024 06:01:00;;;;12/09/2024 05:00:00
246050;12/09/2024 05:58:37;12/09/2024 05:58:37;warn_msg;38.3818193;-2.6980071;12/09/2024 06:01:11;unknown;unknown;unknown;12/09/2024 05:00:00
246064;12/09/2024 05:30:00;12/09/2024 05:30:00;poll_msg;38.3832757;-2.6980886;12/09/2024 05:45:00;;;;12/09/2024 05:00:00
246064;12/09/2024 05:30:57;12/09/2024 05:30:58;poll_msg;38.3832757;-2.6980886;12/09/2024 05:45:58;fence;normal;normal;12/09/2024 05:00:00
246064;12/09/2024 05:45:00;12/09/2024 05:45:00;poll_msg;38.3812034;-2.698398;12/09/2024 06:00:00;;;;12/09/2024 05:00:00
246064;12/09/2024 05:45:58;12/09/2024 05:45:58;poll_msg;38.3812034;-2.698398;12/09/2024 06:00:57;fence;normal;normal;12/09/2024 05:00:00
