device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218966;05/08/2024 21:44:07;05/08/2024 21:44:07;poll_msg;38.3820424;-2.6979727;05/08/2024 21:45:32;;;;05/08/2024 21:00:00
218966;05/08/2024 21:45:32;05/08/2024 21:59:07;poll_msg;38.3820433;-2.6979323;05/08/2024 21:45:32;;;;05/08/2024 21:00:00
218966;05/08/2024 21:45:32;05/08/2024 22:14:07;poll_msg;38.3820433;-2.6979323;05/08/2024 21:45:32;;;;05/08/2024 21:00:00
218966;05/08/2024 21:45:32;05/08/2024 22:29:07;poll_msg;38.3820433;-2.6979323;05/08/2024 22:39:01;;;;05/08/2024 21:00:00
218985;05/08/2024 21:15:17;05/08/2024 21:15:18;poll_msg;38.3820694;-2.6980012;05/08/2024 21:19:31;;;;05/08/2024 21:00:00
218985;05/08/2024 21:19:31;05/08/2024 21:30:18;poll_msg;38.3820203;-2.6979772;05/08/2024 21:40:35;;;;05/08/2024 21:00:00
218985;05/08/2024 21:40:35;05/08/2024 21:45:18;poll_msg;38.3820553;-2.6979949;05/08/2024 21:50:23;;;;05/08/2024 21:00:00
218985;05/08/2024 21:50:23;05/08/2024 22:00:18;poll_msg;38.3820428;-2.6979848;05/08/2024 21:50:23;;;;05/08/2024 21:00:00
218985;05/08/2024 21:50:23;05/08/2024 22:15:18;poll_msg;38.3820428;-2.6979848;05/08/2024 22:30:08;;;;05/08/2024 21:00:00
218994;05/08/2024 21:13:51;05/08/2024 21:15:58;poll_msg;38.3820133;-2.6979593;05/08/2024 21:13:51;;;;05/08/2024 21:00:00
218994;05/08/2024 21:13:51;05/08/2024 21:30:58;poll_msg;38.3820133;-2.6979593;05/08/2024 21:42:37;;;;05/08/2024 21:00:00
218994;05/08/2024 21:42:37;05/08/2024 21:45:58;poll_msg;38.3820193;-2.698007;05/08/2024 21:54:14;;;;05/08/2024 21:00:00
218994;05/08/2024 21:54:14;05/08/2024 22:00:58;poll_msg;38.3819939;-2.6980259;05/08/2024 21:54:14;;;;05/08/2024 21:00:00
218994;05/08/2024 21:54:14;05/08/2024 22:15:58;poll_msg;38.3819939;-2.6980259;05/08/2024 21:54:14;;;;05/08/2024 21:00:00
218994;05/08/2024 21:54:14;05/08/2024 22:30:58;poll_msg;38.3819939;-2.6980259;05/08/2024 21:54:14;;;;05/08/2024 21:00:00
218994;05/08/2024 21:54:14;05/08/2024 22:45:58;poll_msg;38.3819939;-2.6980259;05/08/2024 22:50:30;;;;05/08/2024 21:00:00
229107;05/08/2024 21:13:00;05/08/2024 21:15:00;poll_msg;38.3820773;-2.6979552;05/08/2024 21:19:00;;;;05/08/2024 21:00:00
229107;05/08/2024 21:19:00;05/08/2024 21:30:00;poll_msg;38.3820196;-2.698;05/08/2024 21:37:00;;;;05/08/2024 21:00:00
229107;05/08/2024 21:37:00;05/08/2024 21:45:00;poll_msg;38.3819727;-2.6979487;05/08/2024 21:46:00;;;;05/08/2024 21:00:00
229107;05/08/2024 21:46:00;05/08/2024 21:46:00;poll_msg;38.3819918;-2.6979384;05/08/2024 21:58:00;;;;05/08/2024 21:00:00
229107;05/08/2024 21:58:00;05/08/2024 22:00:00;poll_msg;38.3820498;-2.697967;05/08/2024 22:11:00;;;;05/08/2024 21:00:00
229111;05/08/2024 21:22:00;05/08/2024 21:28:00;poll_msg;38.3819781;-2.6979687;05/08/2024 21:43:00;;;;05/08/2024 21:00:00
229111;05/08/2024 21:43:00;05/08/2024 21:43:00;poll_msg;38.3820042;-2.6979937;05/08/2024 21:43:00;;;;05/08/2024 21:00:00
229111;05/08/2024 21:43:00;05/08/2024 21:46:00;poll_msg;38.3820042;-2.6979937;05/08/2024 21:53:00;;;;05/08/2024 21:00:00
229111;05/08/2024 21:53:00;05/08/2024 21:58:00;poll_msg;38.3819992;-2.6979874;05/08/2024 22:04:00;;;;05/08/2024 21:00:00
229116;05/08/2024 21:12:00;05/08/2024 21:14:00;poll_msg;38.3819772;-2.6980073;05/08/2024 21:20:00;;;;05/08/2024 21:00:00
229116;05/08/2024 21:20:00;05/08/2024 21:20:00;warn_msg;38.3819513;-2.6979575;05/08/2024 21:29:00;;;;05/08/2024 21:00:00
229116;05/08/2024 21:29:00;05/08/2024 21:29:00;poll_msg;38.3819716;-2.6979832;05/08/2024 21:32:00;;;;05/08/2024 21:00:00
229116;05/08/2024 21:32:00;05/08/2024 21:44:00;poll_msg;38.3819938;-2.698018;05/08/2024 21:46:00;;;;05/08/2024 21:00:00
229116;05/08/2024 21:46:00;05/08/2024 21:46:00;poll_msg;38.3820486;-2.6979684;05/08/2024 21:53:00;;;;05/08/2024 21:00:00
229116;05/08/2024 21:53:00;05/08/2024 21:59:00;poll_msg;38.3820241;-2.6979892;05/08/2024 22:04:00;;;;05/08/2024 21:00:00
229130;05/08/2024 21:13:44;05/08/2024 21:15:08;poll_msg;38.3820229;-2.6979308;05/08/2024 21:21:17;;;;05/08/2024 21:00:00
229130;05/08/2024 21:21:17;05/08/2024 21:30:08;poll_msg;38.3819834;-2.6979998;05/08/2024 21:42:13;;;;05/08/2024 21:00:00
229130;05/08/2024 21:42:13;05/08/2024 21:45:08;poll_msg;38.3820392;-2.6979705;05/08/2024 21:55:15;;;;05/08/2024 21:00:00
229130;05/08/2024 21:55:15;05/08/2024 22:00:08;poll_msg;38.3820102;-2.6979638;05/08/2024 22:04:39;;;;05/08/2024 21:00:00
229175;05/08/2024 21:01:00;05/08/2024 21:01:00;poll_msg;38.3819582;-2.697912;05/08/2024 21:13:00;;;;05/08/2024 21:00:00
229175;05/08/2024 21:13:00;05/08/2024 21:16:00;poll_msg;38.3820775;-2.697967;05/08/2024 21:31:00;;;;05/08/2024 21:00:00
229175;05/08/2024 21:31:00;05/08/2024 21:31:00;poll_msg;38.3819343;-2.6979769;05/08/2024 21:38:00;;;;05/08/2024 21:00:00
229175;05/08/2024 21:38:00;05/08/2024 21:38:00;warn_msg;38.3819666;-2.6980059;05/08/2024 21:42:00;;;;05/08/2024 21:00:00
229175;05/08/2024 21:42:00;05/08/2024 21:46:00;poll_msg;38.3819721;-2.6979888;05/08/2024 21:42:00;;;;05/08/2024 21:00:00
229175;05/08/2024 21:42:00;05/08/2024 21:46:00;poll_msg;38.3819721;-2.6979888;05/08/2024 21:58:00;;;;05/08/2024 21:00:00
229175;05/08/2024 21:58:00;05/08/2024 22:01:00;poll_msg;38.3820177;-2.6979685;05/08/2024 22:15:00;;;;05/08/2024 21:00:00
229181;05/08/2024 21:20:00;05/08/2024 21:29:00;poll_msg;38.3819792;-2.6979739;05/08/2024 21:44:00;;;;05/08/2024 21:00:00
229181;05/08/2024 21:44:00;05/08/2024 21:44:00;poll_msg;38.3820282;-2.6979389;05/08/2024 21:46:00;;;;05/08/2024 21:00:00
229181;05/08/2024 21:46:00;05/08/2024 21:46:00;poll_msg;38.3820222;-2.697941;05/08/2024 21:59:00;;;;05/08/2024 21:00:00
229181;05/08/2024 21:59:00;05/08/2024 21:59:00;poll_msg;38.3820343;-2.6979572;05/08/2024 22:00:00;;;;05/08/2024 21:00:00
229198;05/08/2024 21:14:00;05/08/2024 21:14:00;poll_msg;38.382034;-2.6979941;05/08/2024 21:28:00;;;;05/08/2024 21:00:00
229198;05/08/2024 21:28:00;05/08/2024 21:29:00;poll_msg;38.3819689;-2.6979848;05/08/2024 21:37:00;;;;05/08/2024 21:00:00
229198;05/08/2024 21:37:00;05/08/2024 21:44:00;poll_msg;38.3820413;-2.697951;05/08/2024 21:37:00;;;;05/08/2024 21:00:00
229198;05/08/2024 21:37:00;05/08/2024 21:46:00;poll_msg;38.3820413;-2.697951;05/08/2024 21:54:00;;;;05/08/2024 21:00:00
229198;05/08/2024 21:54:00;05/08/2024 21:59:00;poll_msg;38.3820024;-2.6979491;05/08/2024 22:04:00;;;;05/08/2024 21:00:00
229236;05/08/2024 21:14:03;05/08/2024 21:26:23;poll_msg;38.3819981;-2.6980113;05/08/2024 21:36:52;;;;05/08/2024 21:00:00
229236;05/08/2024 21:36:52;05/08/2024 21:41:23;poll_msg;38.3820715;-2.6979692;05/08/2024 21:36:52;;;;05/08/2024 21:00:00
229236;05/08/2024 21:36:52;05/08/2024 21:56:23;poll_msg;38.3820715;-2.6979692;05/08/2024 21:36:52;;;;05/08/2024 21:00:00
229236;05/08/2024 21:36:52;05/08/2024 22:11:23;poll_msg;38.3820715;-2.6979692;05/08/2024 21:36:52;;;;05/08/2024 21:00:00
229236;05/08/2024 21:36:52;05/08/2024 22:26:32;poll_msg;38.3820715;-2.6979692;05/08/2024 21:36:52;;;;05/08/2024 21:00:00
229236;05/08/2024 21:36:52;05/08/2024 22:26:33;poll_msg;38.3820715;-2.6979692;05/08/2024 21:36:52;;;;05/08/2024 21:00:00
229236;05/08/2024 21:36:52;05/08/2024 22:26:48;poll_msg;38.3820715;-2.6979692;05/08/2024 22:38:27;;;;05/08/2024 21:00:00
229327;05/08/2024 21:19:00;05/08/2024 21:27:00;poll_msg;38.3820375;-2.6979824;05/08/2024 21:19:00;;;;05/08/2024 21:00:00
229327;05/08/2024 21:19:00;05/08/2024 21:42:00;poll_msg;38.3820375;-2.6979824;05/08/2024 21:19:00;;;;05/08/2024 21:00:00
229327;05/08/2024 21:19:00;05/08/2024 21:46:00;poll_msg;38.3820375;-2.6979824;05/08/2024 21:19:00;;;;05/08/2024 21:00:00
229327;05/08/2024 21:19:00;05/08/2024 21:57:00;poll_msg;38.3820375;-2.6979824;05/08/2024 21:19:00;;;;05/08/2024 21:00:00
229327;05/08/2024 21:19:00;05/08/2024 22:12:00;poll_msg;38.3820375;-2.6979824;05/08/2024 21:19:00;;;;05/08/2024 21:00:00
229327;05/08/2024 21:19:00;05/08/2024 22:27:00;poll_msg;38.3820375;-2.6979824;05/08/2024 21:19:00;;;;05/08/2024 21:00:00
229327;05/08/2024 21:19:00;05/08/2024 22:42:00;poll_msg;38.3820375;-2.6979824;05/08/2024 21:19:00;;;;05/08/2024 21:00:00
229327;05/08/2024 21:19:00;05/08/2024 22:57:00;poll_msg;38.3820375;-2.6979824;05/08/2024 21:19:00;;;;05/08/2024 21:00:00
229327;05/08/2024 21:19:00;05/08/2024 23:12:00;poll_msg;38.3820375;-2.6979824;05/08/2024 23:22:00;;;;05/08/2024 21:00:00
229344;05/08/2024 21:11:00;05/08/2024 21:12:00;poll_msg;38.3820378;-2.697986;05/08/2024 21:13:00;;;;05/08/2024 21:00:00
229344;05/08/2024 21:13:00;05/08/2024 21:27:00;poll_msg;38.382048;-2.6979725;05/08/2024 21:32:00;;;;05/08/2024 21:00:00
229344;05/08/2024 21:32:00;05/08/2024 21:42:00;poll_msg;38.3820205;-2.6980261;05/08/2024 21:32:00;;;;05/08/2024 21:00:00
229344;05/08/2024 21:32:00;05/08/2024 21:46:00;poll_msg;38.3820205;-2.6980261;05/08/2024 21:50:00;;;;05/08/2024 21:00:00
229344;05/08/2024 21:50:00;05/08/2024 21:57:00;poll_msg;38.3820451;-2.6979235;05/08/2024 22:05:00;;;;05/08/2024 21:00:00
246050;05/08/2024 21:00:00;05/08/2024 21:01:00;poll_msg;38.3820307;-2.6979775;05/08/2024 21:13:00;;;;05/08/2024 21:00:00
246050;05/08/2024 21:13:00;05/08/2024 21:16:00;poll_msg;38.3820238;-2.6979806;05/08/2024 21:31:00;;;;05/08/2024 21:00:00
246050;05/08/2024 21:31:00;05/08/2024 21:31:00;poll_msg;38.3820664;-2.6979446;05/08/2024 21:39:00;;;;05/08/2024 21:00:00
246050;05/08/2024 21:39:00;05/08/2024 21:46:00;poll_msg;38.3820564;-2.6979593;05/08/2024 21:39:00;;;;05/08/2024 21:00:00
246050;05/08/2024 21:39:00;05/08/2024 21:46:00;poll_msg;38.3820564;-2.6979593;05/08/2024 21:53:00;;;;05/08/2024 21:00:00
246050;05/08/2024 21:53:00;05/08/2024 22:01:00;poll_msg;38.3821142;-2.6979724;05/08/2024 21:53:00;;;;05/08/2024 21:00:00
246050;05/08/2024 21:53:00;05/08/2024 22:16:00;poll_msg;38.3821142;-2.6979724;05/08/2024 21:53:00;;;;05/08/2024 21:00:00
246050;05/08/2024 21:53:00;05/08/2024 22:31:00;poll_msg;38.3821142;-2.6979724;05/08/2024 22:36:00;;;;05/08/2024 21:00:00
246064;05/08/2024 21:15:00;05/08/2024 21:16:00;poll_msg;38.382049;-2.6979552;05/08/2024 21:20:00;;;;05/08/2024 21:00:00
246064;05/08/2024 21:20:00;05/08/2024 21:31:00;poll_msg;38.3818822;-2.6980158;05/08/2024 21:39:00;;;;05/08/2024 21:00:00
246064;05/08/2024 21:39:00;05/08/2024 21:46:00;poll_msg;38.3820724;-2.6979738;05/08/2024 21:39:00;;;;05/08/2024 21:00:00
246064;05/08/2024 21:39:00;05/08/2024 21:46:00;poll_msg;38.3820724;-2.6979738;05/08/2024 21:39:00;;;;05/08/2024 21:00:00
246064;05/08/2024 21:39:00;05/08/2024 22:01:00;poll_msg;38.3820724;-2.6979738;05/08/2024 22:02:00;;;;05/08/2024 21:00:00
