device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229181;27/09/2024 03:26:02;27/09/2024 03:28:24;poll_msg;38.3812801;-2.6992673;27/09/2024 03:26:02;fence;sleep;normal;27/09/2024 03:00:00
229181;27/09/2024 03:26:02;27/09/2024 03:43:23;poll_msg;38.3812801;-2.6992673;27/09/2024 03:47:34;fence;sleep;normal;27/09/2024 03:00:00
229181;27/09/2024 03:47:34;27/09/2024 03:58:24;poll_msg;38.381317;-2.6992155;27/09/2024 03:47:34;fence;sleep;normal;27/09/2024 03:00:00
229181;27/09/2024 03:47:34;27/09/2024 04:13:24;poll_msg;38.381317;-2.6992155;27/09/2024 04:24:42;fence;sleep;normal;27/09/2024 03:00:00
229198;27/09/2024 03:21:37;27/09/2024 03:29:43;poll_msg;38.3813755;-2.6988677;27/09/2024 03:21:37;fence;sleep;normal;27/09/2024 03:00:00
229198;27/09/2024 03:21:37;27/09/2024 03:44:42;poll_msg;38.3813755;-2.6988677;27/09/2024 03:59:42;fence;sleep;normal;27/09/2024 03:00:00
229198;27/09/2024 03:59:42;27/09/2024 03:59:42;poll_msg;38.381099;-2.6988651;27/09/2024 04:03:57;fence;normal;normal;27/09/2024 03:00:00
229327;27/09/2024 03:12:27;27/09/2024 03:28:17;poll_msg;38.3811565;-2.6988894;27/09/2024 03:12:27;fence;sleep;normal;27/09/2024 03:00:00
229327;27/09/2024 03:12:27;27/09/2024 03:43:17;poll_msg;38.3811565;-2.6988894;27/09/2024 03:49:49;fence;sleep;normal;27/09/2024 03:00:00
229327;27/09/2024 03:49:49;27/09/2024 03:58:17;poll_msg;38.3810774;-2.6988929;27/09/2024 03:49:49;fence;sleep;normal;27/09/2024 03:00:00
229327;27/09/2024 03:49:49;27/09/2024 04:13:17;poll_msg;38.3810774;-2.6988929;27/09/2024 03:49:49;fence;sleep;normal;27/09/2024 03:00:00
229327;27/09/2024 03:49:49;27/09/2024 04:28:17;poll_msg;38.3810774;-2.6988929;27/09/2024 04:41:22;fence;sleep;normal;27/09/2024 03:00:00
229344;27/09/2024 03:39:02;27/09/2024 03:42:20;poll_msg;38.3811633;-2.6989645;27/09/2024 03:49:02;fence;sleep;normal;27/09/2024 03:00:00
229344;27/09/2024 03:49:02;27/09/2024 03:56:59;poll_msg;38.3811427;-2.698929;27/09/2024 04:01:08;fence;sleep;normal;27/09/2024 03:00:00
246050;27/09/2024 03:43:12;27/09/2024 03:46:09;poll_msg;38.3813886;-2.6988793;27/09/2024 03:43:12;fence;sleep;normal;27/09/2024 03:00:00
246050;27/09/2024 03:43:12;27/09/2024 04:01:09;poll_msg;38.3813886;-2.6988793;27/09/2024 03:43:12;fence;sleep;normal;27/09/2024 03:00:00
246050;27/09/2024 03:43:12;27/09/2024 04:16:09;poll_msg;38.3813886;-2.6988793;27/09/2024 03:43:12;fence;sleep;normal;27/09/2024 03:00:00
246050;27/09/2024 03:43:12;27/09/2024 04:31:09;poll_msg;38.3813886;-2.6988793;27/09/2024 03:43:12;fence;sleep;normal;27/09/2024 03:00:00
246050;27/09/2024 03:43:12;27/09/2024 04:46:09;poll_msg;38.3813886;-2.6988793;27/09/2024 04:51:02;fence;sleep;normal;27/09/2024 03:00:00
246064;27/09/2024 03:00:52;27/09/2024 03:00:59;poll_msg;38.381167;-2.6988326;27/09/2024 03:00:52;fence;sleep;normal;27/09/2024 03:00:00
246064;27/09/2024 03:00:52;27/09/2024 03:15:59;poll_msg;38.381167;-2.6988326;27/09/2024 03:00:52;fence;sleep;normal;27/09/2024 03:00:00
246064;27/09/2024 03:00:52;27/09/2024 03:30:59;poll_msg;38.381167;-2.6988326;27/09/2024 03:44:07;fence;sleep;normal;27/09/2024 03:00:00
246064;27/09/2024 03:44:07;27/09/2024 03:45:59;poll_msg;38.381051;-2.6988304;27/09/2024 03:44:07;fence;sleep;normal;27/09/2024 03:00:00
246064;27/09/2024 03:44:07;27/09/2024 04:00:59;poll_msg;38.381051;-2.6988304;27/09/2024 03:44:07;fence;sleep;normal;27/09/2024 03:00:00
246064;27/09/2024 03:44:07;27/09/2024 04:15:59;poll_msg;38.381051;-2.6988304;27/09/2024 03:44:07;fence;sleep;normal;27/09/2024 03:00:00
246064;27/09/2024 03:44:07;27/09/2024 04:30:59;poll_msg;38.381051;-2.6988304;27/09/2024 03:44:07;fence;sleep;normal;27/09/2024 03:00:00
246064;27/09/2024 03:44:07;27/09/2024 04:45:59;poll_msg;38.381051;-2.6988304;27/09/2024 03:44:07;fence;sleep;normal;27/09/2024 03:00:00
246064;27/09/2024 03:44:07;27/09/2024 05:00:59;poll_msg;38.381051;-2.6988304;27/09/2024 03:44:07;fence;sleep;normal;27/09/2024 03:00:00
246064;27/09/2024 03:44:07;27/09/2024 05:15:59;poll_msg;38.381051;-2.6988304;27/09/2024 05:26:04;fence;sleep;normal;27/09/2024 03:00:00
