device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229116;14/09/2024 23:44:22;14/09/2024 23:44:26;poll_msg;38.3834193;-2.6978945;14/09/2024 23:59:52;fence;normal;normal;14/09/2024 23:00:00
229116;14/09/2024 23:59:00;14/09/2024 23:59:00;poll_msg;38.3834634;-2.69805;15/09/2024 00:14:00;;;;14/09/2024 23:00:00
229116;14/09/2024 23:59:52;14/09/2024 23:59:56;poll_msg;38.3834634;-2.69805;15/09/2024 00:14:31;fence;normal;normal;14/09/2024 23:00:00
229130;14/09/2024 23:13:47;14/09/2024 23:15:06;poll_msg;38.382949;-2.6976146;14/09/2024 23:20:46;;;;14/09/2024 23:00:00
229130;14/09/2024 23:20:46;14/09/2024 23:20:46;warn_msg;38.3830528;-2.6974183;14/09/2024 23:28:21;;;;14/09/2024 23:00:00
229130;14/09/2024 23:28:21;14/09/2024 23:28:21;warn_msg;38.3835075;-2.6976536;14/09/2024 23:30:06;;;;14/09/2024 23:00:00
229130;14/09/2024 23:30:06;14/09/2024 23:30:06;poll_msg;38.38345;-2.6977336;14/09/2024 23:33:05;;;;14/09/2024 23:00:00
229130;14/09/2024 23:33:05;14/09/2024 23:33:05;warn_msg;38.3835439;-2.6979124;14/09/2024 23:36:15;;;;14/09/2024 23:00:00
229130;14/09/2024 23:36:15;14/09/2024 23:36:15;warn_msg;38.3835693;-2.6980453;14/09/2024 23:45:06;;;;14/09/2024 23:00:00
229130;14/09/2024 23:45:06;14/09/2024 23:45:06;poll_msg;38.3835415;-2.6981981;15/09/2024 00:00:06;;;;14/09/2024 23:00:00
229175;14/09/2024 23:31:00;14/09/2024 23:31:00;poll_msg;38.3833461;-2.6980297;14/09/2024 23:46:00;;;;14/09/2024 23:00:00
229175;14/09/2024 23:31:17;14/09/2024 23:31:21;poll_msg;38.3833461;-2.6980297;14/09/2024 23:46:12;fence;normal;normal;14/09/2024 23:00:00
229175;14/09/2024 23:46:00;14/09/2024 23:46:00;poll_msg;38.3833357;-2.6981318;15/09/2024 00:01:00;;;;14/09/2024 23:00:00
229175;14/09/2024 23:46:12;14/09/2024 23:46:15;poll_msg;38.3833357;-2.6981318;15/09/2024 00:01:15;fence;normal;normal;14/09/2024 23:00:00
229181;14/09/2024 23:13:00;14/09/2024 23:13:00;poll_msg;38.3830501;-2.6974561;14/09/2024 23:28:00;;;;14/09/2024 23:00:00
229181;14/09/2024 23:13:36;14/09/2024 23:13:36;poll_msg;38.3830501;-2.6974561;14/09/2024 23:28:36;fence;normal;normal;14/09/2024 23:00:00
229181;14/09/2024 23:28:00;14/09/2024 23:28:00;poll_msg;38.3831706;-2.6973927;14/09/2024 23:43:00;;;;14/09/2024 23:00:00
229181;14/09/2024 23:28:36;14/09/2024 23:28:36;poll_msg;38.3831706;-2.6973927;14/09/2024 23:43:37;fence;normal;normal;14/09/2024 23:00:00
229181;14/09/2024 23:43:00;14/09/2024 23:43:00;poll_msg;38.3834695;-2.6976952;14/09/2024 23:48:00;;;;14/09/2024 23:00:00
229181;14/09/2024 23:43:37;14/09/2024 23:43:37;poll_msg;38.3834695;-2.6976952;14/09/2024 23:48:17;fence;normal;normal;14/09/2024 23:00:00
229181;14/09/2024 23:48:00;14/09/2024 23:48:00;warn_msg;38.3835141;-2.6977055;14/09/2024 23:49:00;;;;14/09/2024 23:00:00
229181;14/09/2024 23:48:17;14/09/2024 23:48:17;warn_msg;38.3835141;-2.6977055;14/09/2024 23:49:16;unknown;unknown;unknown;14/09/2024 23:00:00
229181;14/09/2024 23:49:00;14/09/2024 23:49:00;warn_msg;38.3835125;-2.6976698;14/09/2024 23:49:00;;;;14/09/2024 23:00:00
229181;14/09/2024 23:49:00;14/09/2024 23:49:00;warn_msg;38.3834996;-2.6976174;14/09/2024 23:57:00;;;;14/09/2024 23:00:00
229181;14/09/2024 23:49:16;14/09/2024 23:49:16;warn_msg;38.3835125;-2.6976698;14/09/2024 23:49:50;unknown;unknown;unknown;14/09/2024 23:00:00
229181;14/09/2024 23:49:50;14/09/2024 23:49:50;warn_msg;38.3834996;-2.6976174;14/09/2024 23:57:39;unknown;unknown;unknown;14/09/2024 23:00:00
229181;14/09/2024 23:57:00;14/09/2024 23:57:00;warn_msg;38.3835499;-2.6979015;14/09/2024 23:58:00;;;;14/09/2024 23:00:00
229181;14/09/2024 23:57:39;14/09/2024 23:57:39;warn_msg;38.3835499;-2.6979015;14/09/2024 23:58:37;unknown;unknown;unknown;14/09/2024 23:00:00
229181;14/09/2024 23:58:00;14/09/2024 23:58:00;poll_msg;38.383547;-2.6979283;14/09/2024 23:58:00;;;;14/09/2024 23:00:00
229181;14/09/2024 23:58:00;14/09/2024 23:58:00;warn_msg;38.3835547;-2.6979317;15/09/2024 00:13:00;;;;14/09/2024 23:00:00
229181;14/09/2024 23:58:37;14/09/2024 23:58:37;poll_msg;38.383547;-2.6979283;14/09/2024 23:58:51;fence;normal;normal;14/09/2024 23:00:00
229181;14/09/2024 23:58:51;14/09/2024 23:58:51;warn_msg;38.3835547;-2.6979317;15/09/2024 00:13:03;unknown;unknown;unknown;14/09/2024 23:00:00
229198;14/09/2024 23:14:00;14/09/2024 23:14:00;poll_msg;38.3829821;-2.6975027;14/09/2024 23:29:00;;;;14/09/2024 23:00:00
229198;14/09/2024 23:14:43;14/09/2024 23:14:43;poll_msg;38.3829821;-2.6975027;14/09/2024 23:29:43;fence;normal;normal;14/09/2024 23:00:00
229198;14/09/2024 23:29:00;14/09/2024 23:29:00;poll_msg;38.3834139;-2.6977577;14/09/2024 23:33:00;;;;14/09/2024 23:00:00
229198;14/09/2024 23:29:43;14/09/2024 23:29:43;poll_msg;38.3834139;-2.6977577;14/09/2024 23:33:31;fence;normal;normal;14/09/2024 23:00:00
229198;14/09/2024 23:33:00;14/09/2024 23:33:00;warn_msg;38.3835338;-2.6978012;14/09/2024 23:39:00;;;;14/09/2024 23:00:00
229198;14/09/2024 23:33:31;14/09/2024 23:33:31;warn_msg;38.3835338;-2.6978012;14/09/2024 23:39:44;unknown;unknown;unknown;14/09/2024 23:00:00
229198;14/09/2024 23:39:00;14/09/2024 23:39:00;warn_msg;38.3835306;-2.6977868;14/09/2024 23:43:00;;;;14/09/2024 23:00:00
229198;14/09/2024 23:39:44;14/09/2024 23:39:44;warn_msg;38.3835306;-2.6977868;14/09/2024 23:43:58;unknown;unknown;unknown;14/09/2024 23:00:00
229198;14/09/2024 23:43:00;14/09/2024 23:43:00;warn_msg;38.3835382;-2.6978318;14/09/2024 23:44:00;;;;14/09/2024 23:00:00
229198;14/09/2024 23:43:58;14/09/2024 23:43:58;warn_msg;38.3835382;-2.6978318;14/09/2024 23:44:43;unknown;unknown;unknown;14/09/2024 23:00:00
229198;14/09/2024 23:44:00;14/09/2024 23:44:00;poll_msg;38.3834697;-2.6978459;14/09/2024 23:59:00;;;;14/09/2024 23:00:00
229198;14/09/2024 23:44:43;14/09/2024 23:44:43;poll_msg;38.3834697;-2.6978459;14/09/2024 23:59:44;fence;normal;normal;14/09/2024 23:00:00
229198;14/09/2024 23:59:00;14/09/2024 23:59:00;poll_msg;38.383501;-2.6978917;15/09/2024 00:14:00;;;;14/09/2024 23:00:00
229198;14/09/2024 23:59:44;14/09/2024 23:59:44;poll_msg;38.383501;-2.6978917;15/09/2024 00:14:44;fence;normal;normal;14/09/2024 23:00:00
229236;14/09/2024 23:09:21;14/09/2024 23:11:34;poll_msg;38.382909;-2.6976629;14/09/2024 23:09:21;;;;14/09/2024 23:00:00
229236;14/09/2024 23:09:21;14/09/2024 23:26:33;poll_msg;38.382909;-2.6976629;14/09/2024 23:41:32;;;;14/09/2024 23:00:00
229236;14/09/2024 23:41:32;14/09/2024 23:41:34;poll_msg;38.3833342;-2.6979468;14/09/2024 23:56:33;;;;14/09/2024 23:00:00
229236;14/09/2024 23:56:33;14/09/2024 23:56:33;poll_msg;38.3833387;-2.6982655;15/09/2024 00:11:33;;;;14/09/2024 23:00:00
229327;14/09/2024 23:28:00;14/09/2024 23:28:00;poll_msg;38.3834412;-2.6976654;14/09/2024 23:35:00;;;;14/09/2024 23:00:00
229327;14/09/2024 23:28:11;14/09/2024 23:28:11;poll_msg;38.3834412;-2.6976654;14/09/2024 23:35:36;fence;normal;normal;14/09/2024 23:00:00
229327;14/09/2024 23:35:00;14/09/2024 23:35:00;warn_msg;38.3835332;-2.6977857;14/09/2024 23:40:00;;;;14/09/2024 23:00:00
229327;14/09/2024 23:35:36;14/09/2024 23:35:36;warn_msg;38.3835332;-2.6977857;14/09/2024 23:40:04;unknown;unknown;unknown;14/09/2024 23:00:00
229327;14/09/2024 23:40:00;14/09/2024 23:40:00;warn_msg;38.3835539;-2.6979154;14/09/2024 23:43:00;;;;14/09/2024 23:00:00
229327;14/09/2024 23:40:04;14/09/2024 23:40:04;warn_msg;38.3835539;-2.6979154;14/09/2024 23:43:11;unknown;unknown;unknown;14/09/2024 23:00:00
229327;14/09/2024 23:43:00;14/09/2024 23:43:00;poll_msg;38.3835014;-2.6981158;14/09/2024 23:58:00;;;;14/09/2024 23:00:00
229327;14/09/2024 23:43:11;14/09/2024 23:43:11;poll_msg;38.3835014;-2.6981158;14/09/2024 23:58:12;fence;normal;normal;14/09/2024 23:00:00
229327;14/09/2024 23:58:00;14/09/2024 23:58:00;poll_msg;38.3834526;-2.6982453;15/09/2024 00:13:00;;;;14/09/2024 23:00:00
229327;14/09/2024 23:58:12;14/09/2024 23:58:12;poll_msg;38.3834526;-2.6982453;15/09/2024 00:13:11;fence;normal;normal;14/09/2024 23:00:00
229344;14/09/2024 23:27:00;14/09/2024 23:27:00;poll_msg;38.3829191;-2.6977501;15/09/2024 00:06:00;;;;14/09/2024 23:00:00
229344;14/09/2024 23:27:07;14/09/2024 23:27:09;poll_msg;38.3829191;-2.6977501;15/09/2024 00:06:41;fence;normal;normal;14/09/2024 23:00:00
246050;14/09/2024 23:16:00;14/09/2024 23:16:00;poll_msg;38.3829054;-2.6975951;14/09/2024 23:31:00;;;;14/09/2024 23:00:00
246050;14/09/2024 23:16:12;14/09/2024 23:16:16;poll_msg;38.3829054;-2.6975951;14/09/2024 23:31:12;fence;normal;normal;14/09/2024 23:00:00
246050;14/09/2024 23:31:00;14/09/2024 23:31:00;poll_msg;38.3833609;-2.6979144;14/09/2024 23:46:00;;;;14/09/2024 23:00:00
246050;14/09/2024 23:31:12;14/09/2024 23:31:16;poll_msg;38.3833609;-2.6979144;14/09/2024 23:46:16;fence;normal;normal;14/09/2024 23:00:00
246050;14/09/2024 23:46:00;14/09/2024 23:46:00;poll_msg;38.383398;-2.6982178;14/09/2024 23:57:00;;;;14/09/2024 23:00:00
246050;14/09/2024 23:46:16;14/09/2024 23:46:16;poll_msg;38.383398;-2.6982178;14/09/2024 23:57:30;fence;normal;normal;14/09/2024 23:00:00
246050;14/09/2024 23:57:00;15/09/2024 00:01:00;poll_msg;38.383472;-2.6981403;14/09/2024 23:57:00;;;;14/09/2024 23:00:00
246050;14/09/2024 23:57:00;15/09/2024 00:16:00;poll_msg;38.383472;-2.6981403;15/09/2024 00:30:00;;;;14/09/2024 23:00:00
246050;14/09/2024 23:57:30;15/09/2024 00:01:16;poll_msg;38.383472;-2.6981403;14/09/2024 23:57:30;fence;sleep;normal;14/09/2024 23:00:00
246050;14/09/2024 23:57:30;15/09/2024 00:16:16;poll_msg;38.383472;-2.6981403;15/09/2024 00:30:42;fence;sleep;normal;14/09/2024 23:00:00
246064;14/09/2024 23:16:00;14/09/2024 23:16:00;poll_msg;38.383005;-2.6976974;14/09/2024 23:31:00;;;;14/09/2024 23:00:00
246064;14/09/2024 23:16:02;14/09/2024 23:16:04;poll_msg;38.383005;-2.6976974;14/09/2024 23:31:02;fence;normal;normal;14/09/2024 23:00:00
246064;14/09/2024 23:31:00;14/09/2024 23:31:00;poll_msg;38.3833654;-2.697875;14/09/2024 23:46:00;;;;14/09/2024 23:00:00
246064;14/09/2024 23:31:02;14/09/2024 23:31:04;poll_msg;38.3833654;-2.697875;14/09/2024 23:46:04;fence;normal;normal;14/09/2024 23:00:00
246064;14/09/2024 23:46:00;14/09/2024 23:46:00;poll_msg;38.3834693;-2.6982346;15/09/2024 00:01:00;;;;14/09/2024 23:00:00
246064;14/09/2024 23:46:04;14/09/2024 23:46:04;poll_msg;38.3834693;-2.6982346;15/09/2024 00:01:03;fence;normal;normal;14/09/2024 23:00:00
