device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218462;18/08/2024 16:12:32;18/08/2024 16:12:32;poll_msg;38.3828958;-2.6978507;18/08/2024 16:27:32;;;;18/08/2024 16:00:00
218462;18/08/2024 16:27:32;18/08/2024 16:27:32;poll_msg;38.382852;-2.6981092;18/08/2024 16:42:32;;;;18/08/2024 16:00:00
218462;18/08/2024 16:42:32;18/08/2024 16:42:32;poll_msg;38.3826004;-2.6985553;18/08/2024 16:57:32;;;;18/08/2024 16:00:00
218462;18/08/2024 16:57:32;18/08/2024 16:57:32;poll_msg;38.3825876;-2.6985657;18/08/2024 17:12:32;;;;18/08/2024 16:00:00
218960;18/08/2024 16:01:27;18/08/2024 16:01:29;poll_msg;38.3826815;-2.6986129;18/08/2024 16:16:27;;;;18/08/2024 16:00:00
218960;18/08/2024 16:16:27;18/08/2024 16:16:28;poll_msg;38.3826335;-2.6986545;18/08/2024 16:31:27;;;;18/08/2024 16:00:00
218960;18/08/2024 16:31:27;18/08/2024 16:31:29;poll_msg;38.3826402;-2.6985838;18/08/2024 16:31:42;;;;18/08/2024 16:00:00
218960;18/08/2024 16:31:42;18/08/2024 16:31:43;poll_msg;38.3826121;-2.6985613;18/08/2024 16:46:22;;;;18/08/2024 16:00:00
218960;18/08/2024 16:46:22;18/08/2024 16:46:22;poll_msg;38.3825467;-2.6986468;18/08/2024 17:01:22;;;;18/08/2024 16:00:00
218966;18/08/2024 16:13:57;18/08/2024 16:13:59;poll_msg;38.3828277;-2.6983767;18/08/2024 16:28:57;;;;18/08/2024 16:00:00
218966;18/08/2024 16:28:57;18/08/2024 16:28:59;poll_msg;38.3831659;-2.6979938;18/08/2024 16:43:59;;;;18/08/2024 16:00:00
218966;18/08/2024 16:43:59;18/08/2024 16:43:59;poll_msg;38.3829159;-2.6985928;18/08/2024 16:53:18;;;;18/08/2024 16:00:00
218966;18/08/2024 16:53:18;18/08/2024 16:58:59;poll_msg;38.3828536;-2.6986196;18/08/2024 16:53:18;;;;18/08/2024 16:00:00
218966;18/08/2024 16:53:18;18/08/2024 17:13:59;poll_msg;38.3828536;-2.6986196;18/08/2024 16:53:18;;;;18/08/2024 16:00:00
218966;18/08/2024 16:53:18;18/08/2024 17:28:59;poll_msg;38.3828536;-2.6986196;18/08/2024 17:43:57;;;;18/08/2024 16:00:00
218985;18/08/2024 16:00:06;18/08/2024 16:00:06;poll_msg;38.3830877;-2.6984315;18/08/2024 16:15:02;;;;18/08/2024 16:00:00
218985;18/08/2024 16:15:02;18/08/2024 16:15:06;poll_msg;38.3828262;-2.6979527;18/08/2024 16:30:02;;;;18/08/2024 16:00:00
218985;18/08/2024 16:30:02;18/08/2024 16:30:06;poll_msg;38.3827815;-2.6982115;18/08/2024 16:45:02;;;;18/08/2024 16:00:00
218985;18/08/2024 16:45:02;18/08/2024 16:45:06;poll_msg;38.3827008;-2.6984933;18/08/2024 17:00:02;;;;18/08/2024 16:00:00
218994;18/08/2024 16:00:47;18/08/2024 16:00:49;poll_msg;38.382289;-2.6984336;18/08/2024 16:15:47;;;;18/08/2024 16:00:00
218994;18/08/2024 16:15:47;18/08/2024 16:15:49;poll_msg;38.382717;-2.6982456;18/08/2024 16:30:47;;;;18/08/2024 16:00:00
218994;18/08/2024 16:30:47;18/08/2024 16:30:49;poll_msg;38.3826833;-2.6981591;18/08/2024 16:45:47;;;;18/08/2024 16:00:00
218994;18/08/2024 16:45:47;18/08/2024 16:45:49;poll_msg;38.3827517;-2.6980961;18/08/2024 17:00:47;;;;18/08/2024 16:00:00
229107;18/08/2024 16:00:00;18/08/2024 16:00:00;poll_msg;38.3831361;-2.6984463;18/08/2024 16:10:00;;;;18/08/2024 16:00:00
229107;18/08/2024 16:10:00;18/08/2024 16:15:00;poll_msg;38.3832379;-2.6982564;18/08/2024 16:30:00;;;;18/08/2024 16:00:00
229107;18/08/2024 16:30:00;18/08/2024 16:30:00;poll_msg;38.3832071;-2.6983648;18/08/2024 16:45:00;;;;18/08/2024 16:00:00
229107;18/08/2024 16:45:00;18/08/2024 16:45:00;poll_msg;38.3830859;-2.6984751;18/08/2024 17:00:00;;;;18/08/2024 16:00:00
229111;18/08/2024 16:13:00;18/08/2024 16:13:00;poll_msg;38.38318;-2.698326;18/08/2024 16:28:00;;;;18/08/2024 16:00:00
229111;18/08/2024 16:28:00;18/08/2024 16:28:00;poll_msg;38.3831463;-2.6983951;18/08/2024 16:43:00;;;;18/08/2024 16:00:00
229111;18/08/2024 16:43:00;18/08/2024 16:43:00;poll_msg;38.3830584;-2.6984576;18/08/2024 16:58:00;;;;18/08/2024 16:00:00
229111;18/08/2024 16:58:00;18/08/2024 16:58:00;poll_msg;38.3830499;-2.6985078;18/08/2024 17:06:00;;;;18/08/2024 16:00:00
229116;18/08/2024 16:14:00;18/08/2024 16:14:00;poll_msg;38.3828049;-2.6984128;18/08/2024 16:29:00;;;;18/08/2024 16:00:00
229116;18/08/2024 16:29:00;18/08/2024 16:29:00;poll_msg;38.3828094;-2.698527;18/08/2024 16:44:00;;;;18/08/2024 16:00:00
229116;18/08/2024 16:44:00;18/08/2024 16:44:00;poll_msg;38.3826985;-2.698567;18/08/2024 16:59:00;;;;18/08/2024 16:00:00
229116;18/08/2024 16:59:00;18/08/2024 16:59:00;poll_msg;38.3827063;-2.6985364;18/08/2024 17:14:00;;;;18/08/2024 16:00:00
229130;18/08/2024 16:00:07;18/08/2024 16:00:07;poll_msg;38.3825106;-2.6988144;18/08/2024 16:15:07;;;;18/08/2024 16:00:00
229130;18/08/2024 16:15:07;18/08/2024 16:15:07;poll_msg;38.382683;-2.6984819;18/08/2024 16:30:07;;;;18/08/2024 16:00:00
229130;18/08/2024 16:30:07;18/08/2024 16:30:07;poll_msg;38.3828477;-2.6986445;18/08/2024 16:31:32;;;;18/08/2024 16:00:00
229130;18/08/2024 16:31:32;18/08/2024 16:31:32;warn_msg;38.3828564;-2.6986819;18/08/2024 16:35:29;;;;18/08/2024 16:00:00
229130;18/08/2024 16:35:29;18/08/2024 16:35:29;warn_msg;38.3828773;-2.6986704;18/08/2024 16:45:07;;;;18/08/2024 16:00:00
229130;18/08/2024 16:45:07;18/08/2024 16:45:07;poll_msg;38.3826128;-2.6984594;18/08/2024 17:00:07;;;;18/08/2024 16:00:00
229175;18/08/2024 16:01:00;18/08/2024 16:01:00;poll_msg;38.3824769;-2.6984789;18/08/2024 16:16:00;;;;18/08/2024 16:00:00
229175;18/08/2024 16:16:00;18/08/2024 16:16:00;poll_msg;38.3828838;-2.6980514;18/08/2024 16:18:00;;;;18/08/2024 16:00:00
229175;18/08/2024 16:18:00;18/08/2024 16:31:00;poll_msg;38.3828834;-2.6980855;18/08/2024 16:46:00;;;;18/08/2024 16:00:00
229175;18/08/2024 16:46:00;18/08/2024 16:46:00;poll_msg;38.3830443;-2.6984358;18/08/2024 17:01:00;;;;18/08/2024 16:00:00
229181;18/08/2024 16:02:00;18/08/2024 16:02:00;warn_msg;38.3828362;-2.6986646;18/08/2024 16:13:00;;;;18/08/2024 16:00:00
229181;18/08/2024 16:13:00;18/08/2024 16:13:00;poll_msg;38.3829471;-2.6983532;18/08/2024 16:28:00;;;;18/08/2024 16:00:00
229181;18/08/2024 16:28:00;18/08/2024 16:28:00;poll_msg;38.3829791;-2.6981195;18/08/2024 16:39:00;;;;18/08/2024 16:00:00
229181;18/08/2024 16:39:00;18/08/2024 16:43:00;poll_msg;38.3829155;-2.6980525;18/08/2024 17:14:00;;;;18/08/2024 16:00:00
229198;18/08/2024 16:14:00;18/08/2024 16:14:00;poll_msg;38.3827348;-2.69831;18/08/2024 16:29:00;;;;18/08/2024 16:00:00
229198;18/08/2024 16:29:00;18/08/2024 16:29:00;poll_msg;38.3827975;-2.6982459;18/08/2024 16:44:00;;;;18/08/2024 16:00:00
229198;18/08/2024 16:44:00;18/08/2024 16:44:00;poll_msg;38.3825952;-2.6985365;18/08/2024 16:59:00;;;;18/08/2024 16:00:00
229198;18/08/2024 16:59:00;18/08/2024 16:59:00;poll_msg;38.3827253;-2.6986629;18/08/2024 17:29:00;;;;18/08/2024 16:00:00
229236;18/08/2024 16:10:32;18/08/2024 16:11:25;poll_msg;38.3828275;-2.6979763;18/08/2024 16:23:32;;;;18/08/2024 16:00:00
229236;18/08/2024 16:23:32;18/08/2024 16:26:25;poll_msg;38.3830851;-2.6978875;18/08/2024 16:41:22;;;;18/08/2024 16:00:00
229236;18/08/2024 16:41:22;18/08/2024 16:41:25;poll_msg;38.3828156;-2.6981794;18/08/2024 16:56:22;;;;18/08/2024 16:00:00
229236;18/08/2024 16:56:22;18/08/2024 16:56:25;poll_msg;38.3828059;-2.6983047;18/08/2024 17:11:22;;;;18/08/2024 16:00:00
229327;18/08/2024 16:12:00;18/08/2024 16:12:00;poll_msg;38.3831495;-2.6984283;18/08/2024 16:27:00;;;;18/08/2024 16:00:00
229327;18/08/2024 16:27:00;18/08/2024 16:27:00;poll_msg;38.3831632;-2.6984252;18/08/2024 16:42:00;;;;18/08/2024 16:00:00
229327;18/08/2024 16:42:00;18/08/2024 16:42:00;poll_msg;38.3831894;-2.6983411;18/08/2024 16:57:00;;;;18/08/2024 16:00:00
229327;18/08/2024 16:57:00;18/08/2024 16:57:00;poll_msg;38.3831273;-2.6981851;18/08/2024 17:12:00;;;;18/08/2024 16:00:00
229344;18/08/2024 16:01:00;18/08/2024 16:01:00;warn_msg;38.3831106;-2.6985058;18/08/2024 16:10:00;;;;18/08/2024 16:00:00
229344;18/08/2024 16:10:00;18/08/2024 16:12:00;poll_msg;38.38314;-2.698284;18/08/2024 16:10:00;;;;18/08/2024 16:00:00
229344;18/08/2024 16:10:00;18/08/2024 16:27:00;poll_msg;38.38314;-2.698284;18/08/2024 16:42:00;;;;18/08/2024 16:00:00
229344;18/08/2024 16:42:00;18/08/2024 16:42:00;poll_msg;38.3830137;-2.6985015;18/08/2024 16:57:00;;;;18/08/2024 16:00:00
229344;18/08/2024 16:57:00;18/08/2024 16:57:00;poll_msg;38.3830111;-2.6984982;18/08/2024 17:11:00;;;;18/08/2024 16:00:00
246050;18/08/2024 16:01:00;18/08/2024 16:01:00;poll_msg;38.3826774;-2.6984765;18/08/2024 16:16:00;;;;18/08/2024 16:00:00
246050;18/08/2024 16:16:00;18/08/2024 16:16:00;poll_msg;38.382604;-2.6983245;18/08/2024 16:31:00;;;;18/08/2024 16:00:00
246050;18/08/2024 16:31:00;18/08/2024 16:31:00;poll_msg;38.3826298;-2.698188;18/08/2024 16:46:00;;;;18/08/2024 16:00:00
246050;18/08/2024 16:46:00;18/08/2024 16:46:00;poll_msg;38.3828787;-2.6982378;18/08/2024 17:01:00;;;;18/08/2024 16:00:00
246064;18/08/2024 16:00:00;18/08/2024 16:00:00;warn_msg;38.382107;-2.6984375;18/08/2024 16:01:00;;;;18/08/2024 16:00:00
246064;18/08/2024 16:01:00;18/08/2024 16:01:00;poll_msg;38.3821826;-2.6984501;18/08/2024 16:01:00;;;;18/08/2024 16:00:00
246064;18/08/2024 16:01:00;18/08/2024 16:01:00;poll_msg;38.3821822;-2.698455;18/08/2024 16:16:00;;;;18/08/2024 16:00:00
246064;18/08/2024 16:16:00;18/08/2024 16:16:00;poll_msg;38.3827435;-2.6984751;18/08/2024 16:31:00;;;;18/08/2024 16:00:00
246064;18/08/2024 16:31:00;18/08/2024 16:31:00;warn_msg;38.3829395;-2.6986053;18/08/2024 16:31:00;;;;18/08/2024 16:00:00
246064;18/08/2024 16:31:00;18/08/2024 16:31:00;poll_msg;38.3829396;-2.6986059;18/08/2024 16:31:00;;;;18/08/2024 16:00:00
246064;18/08/2024 16:31:00;18/08/2024 16:31:00;zap_msg;38.3829447;-2.6985919;18/08/2024 16:31:00;;;;18/08/2024 16:00:00
246064;18/08/2024 16:31:00;18/08/2024 16:31:00;poll_msg;38.3829475;-2.6985939;18/08/2024 16:32:00;;;;18/08/2024 16:00:00
246064;18/08/2024 16:32:00;18/08/2024 16:32:00;warn_msg;38.3829544;-2.6985963;18/08/2024 16:35:00;;;;18/08/2024 16:00:00
246064;18/08/2024 16:35:00;18/08/2024 16:46:00;poll_msg;38.3829092;-2.6984865;18/08/2024 17:01:00;;;;18/08/2024 16:00:00
