device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218390;02/09/2024 18:58:52;02/09/2024 18:58:55;poll_msg;38.3817729;-2.6987876;02/09/2024 19:13:52;;;;02/09/2024 18:00:00
218462;02/09/2024 18:00:12;02/09/2024 18:00:12;warn_msg;38.3808792;-2.6991885;02/09/2024 18:10:26;;;;02/09/2024 18:00:00
218462;02/09/2024 18:10:26;02/09/2024 18:10:26;warn_msg;38.3808795;-2.6991979;02/09/2024 18:12:23;;;;02/09/2024 18:00:00
218462;02/09/2024 18:12:23;02/09/2024 18:12:23;poll_msg;38.3809316;-2.6992198;02/09/2024 18:17:36;;;;02/09/2024 18:00:00
218462;02/09/2024 18:17:36;02/09/2024 18:17:36;warn_msg;38.3809851;-2.6993754;02/09/2024 18:25:26;;;;02/09/2024 18:00:00
218462;02/09/2024 18:25:26;02/09/2024 18:25:26;warn_msg;38.3808512;-2.6987076;02/09/2024 18:27:23;;;;02/09/2024 18:00:00
218462;02/09/2024 18:27:23;02/09/2024 18:27:23;poll_msg;38.3809276;-2.6987007;02/09/2024 18:35:09;;;;02/09/2024 18:00:00
218462;02/09/2024 18:35:09;02/09/2024 18:35:09;warn_msg;38.3810918;-2.6983475;02/09/2024 18:36:14;;;;02/09/2024 18:00:00
218462;02/09/2024 18:36:14;02/09/2024 18:36:14;warn_msg;38.3811734;-2.6983082;02/09/2024 18:42:23;;;;02/09/2024 18:00:00
218462;02/09/2024 18:42:23;02/09/2024 18:42:23;poll_msg;38.3815079;-2.698288;02/09/2024 18:57:22;;;;02/09/2024 18:00:00
218462;02/09/2024 18:57:22;02/09/2024 18:57:23;poll_msg;38.3818494;-2.6986756;02/09/2024 19:12:22;;;;02/09/2024 18:00:00
218960;02/09/2024 18:01:25;02/09/2024 18:01:25;poll_msg;38.3809935;-2.6984818;02/09/2024 18:01:39;;;;02/09/2024 18:00:00
218960;02/09/2024 18:01:39;02/09/2024 18:01:39;poll_msg;38.3809981;-2.6984972;02/09/2024 18:16:17;;;;02/09/2024 18:00:00
218960;02/09/2024 18:16:17;02/09/2024 18:16:18;poll_msg;38.3811426;-2.6988797;02/09/2024 18:31:18;;;;02/09/2024 18:00:00
218960;02/09/2024 18:31:18;02/09/2024 18:31:18;poll_msg;38.3810519;-2.698484;02/09/2024 18:46:18;;;;02/09/2024 18:00:00
218960;02/09/2024 18:46:18;02/09/2024 18:46:18;poll_msg;38.3810408;-2.6984637;02/09/2024 18:59:03;;;;02/09/2024 18:00:00
218960;02/09/2024 18:59:03;02/09/2024 18:59:03;warn_msg;38.3812648;-2.6982595;02/09/2024 19:01:18;;;;02/09/2024 18:00:00
218966;02/09/2024 18:14:30;02/09/2024 18:14:30;poll_msg;38.3809613;-2.6991351;02/09/2024 18:29:27;;;;02/09/2024 18:00:00
218966;02/09/2024 18:29:27;02/09/2024 18:29:30;poll_msg;38.3810738;-2.6990691;02/09/2024 18:44:27;;;;02/09/2024 18:00:00
218966;02/09/2024 18:44:27;02/09/2024 18:44:30;poll_msg;38.3816611;-2.6984905;02/09/2024 18:59:27;;;;02/09/2024 18:00:00
218966;02/09/2024 18:59:27;02/09/2024 18:59:30;poll_msg;38.3818814;-2.6984018;02/09/2024 19:14:27;;;;02/09/2024 18:00:00
218985;02/09/2024 18:14:58;02/09/2024 18:14:58;poll_msg;38.380934;-2.699116;02/09/2024 18:29:57;;;;02/09/2024 18:00:00
218985;02/09/2024 18:29:57;02/09/2024 18:29:57;poll_msg;38.3809813;-2.699164;02/09/2024 18:44:57;;;;02/09/2024 18:00:00
218985;02/09/2024 18:44:57;02/09/2024 18:44:58;poll_msg;38.3818076;-2.6984915;02/09/2024 18:59:52;;;;02/09/2024 18:00:00
218985;02/09/2024 18:59:52;02/09/2024 18:59:55;poll_msg;38.3818983;-2.6984677;02/09/2024 19:14:58;;;;02/09/2024 18:00:00
218994;02/09/2024 18:00:37;02/09/2024 18:00:37;poll_msg;38.3809142;-2.6986252;02/09/2024 18:15:37;;;;02/09/2024 18:00:00
218994;02/09/2024 18:15:37;02/09/2024 18:15:37;poll_msg;38.3808846;-2.698709;02/09/2024 18:30:37;;;;02/09/2024 18:00:00
218994;02/09/2024 18:30:37;02/09/2024 18:30:37;poll_msg;38.381157;-2.6984155;02/09/2024 18:45:37;;;;02/09/2024 18:00:00
218994;02/09/2024 18:45:37;02/09/2024 18:45:37;poll_msg;38.3815778;-2.6984419;02/09/2024 19:00:37;;;;02/09/2024 18:00:00
229107;02/09/2024 18:00:00;02/09/2024 18:00:00;poll_msg;38.3808673;-2.6988287;02/09/2024 18:15:00;;;;02/09/2024 18:00:00
229107;02/09/2024 18:00:56;02/09/2024 18:00:56;poll_msg;38.3808673;-2.6988287;02/09/2024 18:15:56;fence;normal;normal;02/09/2024 18:00:00
229107;02/09/2024 18:15:00;02/09/2024 18:15:00;poll_msg;38.380861;-2.6987791;02/09/2024 18:30:00;;;;02/09/2024 18:00:00
229107;02/09/2024 18:15:56;02/09/2024 18:15:56;poll_msg;38.380861;-2.6987791;02/09/2024 18:30:56;fence;normal;normal;02/09/2024 18:00:00
229107;02/09/2024 18:30:00;02/09/2024 18:30:00;poll_msg;38.3809899;-2.6984547;02/09/2024 18:35:00;;;;02/09/2024 18:00:00
229107;02/09/2024 18:30:56;02/09/2024 18:30:56;poll_msg;38.3809899;-2.6984547;02/09/2024 18:35:04;fence;normal;normal;02/09/2024 18:00:00
229107;02/09/2024 18:35:00;02/09/2024 18:35:00;warn_msg;38.3809933;-2.6983927;02/09/2024 18:45:00;;;;02/09/2024 18:00:00
229107;02/09/2024 18:35:04;02/09/2024 18:35:04;warn_msg;38.3809933;-2.6983927;02/09/2024 18:45:56;unknown;unknown;unknown;02/09/2024 18:00:00
229107;02/09/2024 18:45:00;02/09/2024 18:45:00;poll_msg;38.3812576;-2.6983671;02/09/2024 19:00:00;;;;02/09/2024 18:00:00
229107;02/09/2024 18:45:56;02/09/2024 18:45:56;poll_msg;38.3812576;-2.6983671;02/09/2024 19:00:52;fence;normal;normal;02/09/2024 18:00:00
229111;02/09/2024 18:10:00;02/09/2024 18:13:00;poll_msg;38.3808418;-2.6989395;02/09/2024 18:28:00;;;;02/09/2024 18:00:00
229111;02/09/2024 18:10:33;02/09/2024 18:13:06;poll_msg;38.3808418;-2.6989395;02/09/2024 18:28:07;fence;sleep;normal;02/09/2024 18:00:00
229111;02/09/2024 18:28:00;02/09/2024 18:28:00;poll_msg;38.3808509;-2.6988421;02/09/2024 18:43:00;;;;02/09/2024 18:00:00
229111;02/09/2024 18:28:07;02/09/2024 18:28:07;poll_msg;38.3808509;-2.6988421;02/09/2024 18:43:07;fence;normal;normal;02/09/2024 18:00:00
229111;02/09/2024 18:43:00;02/09/2024 18:43:00;poll_msg;38.3812062;-2.6983229;02/09/2024 18:46:00;;;;02/09/2024 18:00:00
229111;02/09/2024 18:43:07;02/09/2024 18:43:07;poll_msg;38.3812062;-2.6983229;02/09/2024 18:46:58;fence;normal;normal;02/09/2024 18:00:00
229111;02/09/2024 18:46:00;02/09/2024 18:46:00;warn_msg;38.3812004;-2.6982979;02/09/2024 18:58:00;;;;02/09/2024 18:00:00
229111;02/09/2024 18:46:58;02/09/2024 18:46:58;warn_msg;38.3812004;-2.6982979;02/09/2024 18:58:12;unknown;unknown;unknown;02/09/2024 18:00:00
229111;02/09/2024 18:58:00;02/09/2024 18:58:00;poll_msg;38.3818492;-2.6986571;02/09/2024 18:58:00;;;;02/09/2024 18:00:00
229111;02/09/2024 18:58:00;02/09/2024 18:58:00;poll_msg;38.3818492;-2.6986571;02/09/2024 18:58:00;;;;02/09/2024 18:00:00
229111;02/09/2024 18:58:00;02/09/2024 18:58:00;poll_msg;38.3817681;-2.6986122;02/09/2024 19:13:00;;;;02/09/2024 18:00:00
229111;02/09/2024 18:58:12;02/09/2024 18:58:15;poll_msg;38.3818492;-2.6986571;02/09/2024 18:58:27;fence;normal;normal;02/09/2024 18:00:00
229111;02/09/2024 18:58:27;02/09/2024 18:58:31;poll_msg;38.3817681;-2.6986122;02/09/2024 19:13:07;fence;normal;normal;02/09/2024 18:00:00
229116;02/09/2024 18:14:00;02/09/2024 18:14:00;poll_msg;38.3809207;-2.699158;02/09/2024 18:29:00;;;;02/09/2024 18:00:00
229116;02/09/2024 18:14:33;02/09/2024 18:14:33;poll_msg;38.3809207;-2.699158;02/09/2024 18:29:33;fence;normal;normal;02/09/2024 18:00:00
229116;02/09/2024 18:29:00;02/09/2024 18:29:00;poll_msg;38.3809146;-2.6992055;02/09/2024 18:44:00;;;;02/09/2024 18:00:00
229116;02/09/2024 18:29:33;02/09/2024 18:29:33;poll_msg;38.3809146;-2.6992055;02/09/2024 18:44:32;fence;normal;normal;02/09/2024 18:00:00
229116;02/09/2024 18:44:00;02/09/2024 18:44:00;poll_msg;38.3816797;-2.6982359;02/09/2024 18:59:00;;;;02/09/2024 18:00:00
229116;02/09/2024 18:44:32;02/09/2024 18:44:33;poll_msg;38.3816797;-2.6982359;02/09/2024 18:59:32;fence;normal;normal;02/09/2024 18:00:00
229116;02/09/2024 18:59:00;02/09/2024 18:59:00;poll_msg;38.381682;-2.6982747;02/09/2024 19:14:00;;;;02/09/2024 18:00:00
229116;02/09/2024 18:59:32;02/09/2024 18:59:33;poll_msg;38.381682;-2.6982747;02/09/2024 19:14:32;fence;normal;normal;02/09/2024 18:00:00
229130;02/09/2024 18:00:03;02/09/2024 18:00:03;poll_msg;38.3808543;-2.698842;02/09/2024 18:03:13;;;;02/09/2024 18:00:00
229130;02/09/2024 18:03:13;02/09/2024 18:03:13;warn_msg;38.3808267;-2.6988881;02/09/2024 18:15:03;;;;02/09/2024 18:00:00
229130;02/09/2024 18:15:03;02/09/2024 18:15:03;poll_msg;38.380896;-2.6990824;02/09/2024 18:30:02;;;;02/09/2024 18:00:00
229130;02/09/2024 18:30:02;02/09/2024 18:30:04;poll_msg;38.3811387;-2.6988111;02/09/2024 18:34:32;;;;02/09/2024 18:00:00
229130;02/09/2024 18:34:32;02/09/2024 18:34:32;warn_msg;38.3809641;-2.6984083;02/09/2024 18:45:03;;;;02/09/2024 18:00:00
229130;02/09/2024 18:45:03;02/09/2024 18:45:03;poll_msg;38.3812812;-2.6983754;02/09/2024 19:00:02;;;;02/09/2024 18:00:00
229175;02/09/2024 18:01:00;02/09/2024 18:01:00;poll_msg;38.3810989;-2.6990655;02/09/2024 18:10:00;;;;02/09/2024 18:00:00
229175;02/09/2024 18:01:22;02/09/2024 18:01:22;poll_msg;38.3810989;-2.6990655;02/09/2024 18:10:37;fence;normal;normal;02/09/2024 18:00:00
229175;02/09/2024 18:10:00;02/09/2024 18:16:00;poll_msg;38.3809593;-2.6989645;02/09/2024 18:29:00;;;;02/09/2024 18:00:00
229175;02/09/2024 18:10:37;02/09/2024 18:16:22;poll_msg;38.3809593;-2.6989645;02/09/2024 18:29:45;fence;sleep;normal;02/09/2024 18:00:00
229175;02/09/2024 18:29:00;02/09/2024 18:29:00;warn_msg;38.3810874;-2.6983492;02/09/2024 18:31:00;;;;02/09/2024 18:00:00
229175;02/09/2024 18:29:45;02/09/2024 18:29:45;warn_msg;38.3810874;-2.6983492;02/09/2024 18:31:22;unknown;unknown;unknown;02/09/2024 18:00:00
229175;02/09/2024 18:31:00;02/09/2024 18:31:00;poll_msg;38.3811064;-2.6983438;02/09/2024 18:31:00;;;;02/09/2024 18:00:00
229175;02/09/2024 18:31:00;02/09/2024 18:31:00;warn_msg;38.3811072;-2.698339;02/09/2024 18:46:00;;;;02/09/2024 18:00:00
229175;02/09/2024 18:31:22;02/09/2024 18:31:22;poll_msg;38.3811064;-2.6983438;02/09/2024 18:31:30;fence;normal;normal;02/09/2024 18:00:00
229175;02/09/2024 18:31:30;02/09/2024 18:31:30;warn_msg;38.3811072;-2.698339;02/09/2024 18:46:22;unknown;unknown;unknown;02/09/2024 18:00:00
229175;02/09/2024 18:46:00;02/09/2024 18:46:00;poll_msg;38.3809757;-2.6985237;02/09/2024 19:01:00;;;;02/09/2024 18:00:00
229175;02/09/2024 18:46:22;02/09/2024 18:46:22;poll_msg;38.3809757;-2.6985237;02/09/2024 19:01:22;fence;normal;normal;02/09/2024 18:00:00
229181;02/09/2024 18:00:00;02/09/2024 18:00:00;warn_msg;38.3809557;-2.6993578;02/09/2024 18:02:00;;;;02/09/2024 18:00:00
229181;02/09/2024 18:00:26;02/09/2024 18:00:26;warn_msg;38.3809557;-2.6993578;02/09/2024 18:02:33;unknown;unknown;unknown;02/09/2024 18:00:00
229181;02/09/2024 18:02:00;02/09/2024 18:02:00;warn_msg;38.3809626;-2.6993585;02/09/2024 18:06:00;;;;02/09/2024 18:00:00
229181;02/09/2024 18:02:33;02/09/2024 18:02:33;warn_msg;38.3809626;-2.6993585;02/09/2024 18:06:09;unknown;unknown;unknown;02/09/2024 18:00:00
229181;02/09/2024 18:06:00;02/09/2024 18:06:00;warn_msg;38.3809647;-2.6993562;02/09/2024 18:13:00;;;;02/09/2024 18:00:00
229181;02/09/2024 18:06:09;02/09/2024 18:06:09;warn_msg;38.3809647;-2.6993562;02/09/2024 18:13:43;unknown;unknown;unknown;02/09/2024 18:00:00
229181;02/09/2024 18:13:00;02/09/2024 18:13:00;poll_msg;38.3809109;-2.699118;02/09/2024 18:28:00;;;;02/09/2024 18:00:00
229181;02/09/2024 18:13:43;02/09/2024 18:13:43;poll_msg;38.3809109;-2.699118;02/09/2024 18:28:42;fence;normal;normal;02/09/2024 18:00:00
229181;02/09/2024 18:28:00;02/09/2024 18:28:00;poll_msg;38.3809462;-2.6990302;02/09/2024 18:58:00;;;;02/09/2024 18:00:00
229181;02/09/2024 18:28:42;02/09/2024 18:28:43;poll_msg;38.3809462;-2.6990302;02/09/2024 18:58:47;fence;normal;normal;02/09/2024 18:00:00
229181;02/09/2024 18:58:00;02/09/2024 18:58:00;poll_msg;38.3815621;-2.6983946;02/09/2024 18:59:00;;;;02/09/2024 18:00:00
229181;02/09/2024 18:58:47;02/09/2024 18:58:50;poll_msg;38.3815621;-2.6983946;02/09/2024 18:59:02;fence;normal;normal;02/09/2024 18:00:00
229181;02/09/2024 18:59:00;02/09/2024 18:59:00;poll_msg;38.3815088;-2.6983653;02/09/2024 19:02:00;;;;02/09/2024 18:00:00
229181;02/09/2024 18:59:02;02/09/2024 18:59:04;poll_msg;38.3815088;-2.6983653;02/09/2024 19:02:41;fence;normal;normal;02/09/2024 18:00:00
229198;02/09/2024 18:14:00;02/09/2024 18:14:00;poll_msg;38.380965;-2.6989198;02/09/2024 18:29:00;;;;02/09/2024 18:00:00
229198;02/09/2024 18:14:37;02/09/2024 18:14:38;poll_msg;38.380965;-2.6989198;02/09/2024 18:29:37;fence;normal;normal;02/09/2024 18:00:00
229198;02/09/2024 18:29:00;02/09/2024 18:29:00;poll_msg;38.3813371;-2.6984323;02/09/2024 18:44:00;;;;02/09/2024 18:00:00
229198;02/09/2024 18:29:37;02/09/2024 18:29:38;poll_msg;38.3813371;-2.6984323;02/09/2024 18:44:37;fence;normal;normal;02/09/2024 18:00:00
229198;02/09/2024 18:44:00;02/09/2024 18:44:00;poll_msg;38.3816917;-2.6984041;02/09/2024 18:59:00;;;;02/09/2024 18:00:00
229198;02/09/2024 18:44:37;02/09/2024 18:44:38;poll_msg;38.3816917;-2.6984041;02/09/2024 18:59:37;fence;normal;normal;02/09/2024 18:00:00
229198;02/09/2024 18:59:00;02/09/2024 18:59:00;poll_msg;38.3816745;-2.6985118;02/09/2024 19:14:00;;;;02/09/2024 18:00:00
229198;02/09/2024 18:59:37;02/09/2024 18:59:38;poll_msg;38.3816745;-2.6985118;02/09/2024 19:14:37;fence;normal;normal;02/09/2024 18:00:00
229236;02/09/2024 18:04:27;02/09/2024 18:11:26;poll_msg;38.380978;-2.6992295;02/09/2024 18:13:22;;;;02/09/2024 18:00:00
229236;02/09/2024 18:13:22;02/09/2024 18:26:26;poll_msg;38.3809974;-2.6991134;02/09/2024 18:41:22;;;;02/09/2024 18:00:00
229236;02/09/2024 18:41:22;02/09/2024 18:41:26;poll_msg;38.3815525;-2.6988352;02/09/2024 18:56:22;;;;02/09/2024 18:00:00
229236;02/09/2024 18:56:22;02/09/2024 18:56:26;poll_msg;38.3819784;-2.6984585;02/09/2024 19:11:22;;;;02/09/2024 18:00:00
229327;02/09/2024 18:13:00;02/09/2024 18:13:00;poll_msg;38.3809052;-2.6990978;02/09/2024 18:13:00;;;;02/09/2024 18:00:00
229327;02/09/2024 18:13:00;02/09/2024 18:13:00;warn_msg;38.3808281;-2.6991531;02/09/2024 18:28:00;;;;02/09/2024 18:00:00
229327;02/09/2024 18:13:01;02/09/2024 18:13:01;poll_msg;38.3809052;-2.6990978;02/09/2024 18:13:54;fence;normal;normal;02/09/2024 18:00:00
229327;02/09/2024 18:13:54;02/09/2024 18:13:54;warn_msg;38.3808281;-2.6991531;02/09/2024 18:28:01;unknown;unknown;unknown;02/09/2024 18:00:00
229327;02/09/2024 18:28:00;02/09/2024 18:28:00;poll_msg;38.3809339;-2.6991347;02/09/2024 18:43:00;;;;02/09/2024 18:00:00
229327;02/09/2024 18:28:01;02/09/2024 18:28:01;poll_msg;38.3809339;-2.6991347;02/09/2024 18:43:01;fence;normal;normal;02/09/2024 18:00:00
229327;02/09/2024 18:43:00;02/09/2024 18:43:00;poll_msg;38.381395;-2.6982374;02/09/2024 18:47:00;;;;02/09/2024 18:00:00
229327;02/09/2024 18:43:01;02/09/2024 18:43:01;poll_msg;38.381395;-2.6982374;02/09/2024 18:47:06;fence;normal;normal;02/09/2024 18:00:00
229327;02/09/2024 18:47:00;02/09/2024 18:47:00;warn_msg;38.3813646;-2.6982202;02/09/2024 18:55:00;;;;02/09/2024 18:00:00
229327;02/09/2024 18:47:06;02/09/2024 18:47:06;warn_msg;38.3813646;-2.6982202;02/09/2024 18:55:57;unknown;unknown;unknown;02/09/2024 18:00:00
229327;02/09/2024 18:55:00;02/09/2024 18:55:00;warn_msg;38.3813626;-2.6982229;02/09/2024 18:58:00;;;;02/09/2024 18:00:00
229327;02/09/2024 18:55:57;02/09/2024 18:55:57;warn_msg;38.3813626;-2.6982229;02/09/2024 18:58:01;unknown;unknown;unknown;02/09/2024 18:00:00
229327;02/09/2024 18:58:00;02/09/2024 18:58:00;poll_msg;38.3813665;-2.6982684;02/09/2024 19:05:00;;;;02/09/2024 18:00:00
229327;02/09/2024 18:58:01;02/09/2024 18:58:01;poll_msg;38.3813665;-2.6982684;02/09/2024 19:05:28;fence;normal;normal;02/09/2024 18:00:00
229344;02/09/2024 18:12:00;02/09/2024 18:12:00;poll_msg;38.3810226;-2.6991692;02/09/2024 18:27:00;;;;02/09/2024 18:00:00
229344;02/09/2024 18:12:07;02/09/2024 18:12:10;poll_msg;38.3810226;-2.6991692;02/09/2024 18:27:07;fence;normal;normal;02/09/2024 18:00:00
229344;02/09/2024 18:27:00;02/09/2024 18:27:00;poll_msg;38.3809939;-2.6988381;02/09/2024 18:42:00;;;;02/09/2024 18:00:00
229344;02/09/2024 18:27:07;02/09/2024 18:27:10;poll_msg;38.3809939;-2.6988381;02/09/2024 18:42:10;fence;normal;normal;02/09/2024 18:00:00
229344;02/09/2024 18:42:00;02/09/2024 18:42:00;poll_msg;38.3810909;-2.6983618;02/09/2024 18:57:00;;;;02/09/2024 18:00:00
229344;02/09/2024 18:42:10;02/09/2024 18:42:10;poll_msg;38.3810909;-2.6983618;02/09/2024 18:57:07;fence;normal;normal;02/09/2024 18:00:00
229344;02/09/2024 18:57:00;02/09/2024 18:57:00;poll_msg;38.3817678;-2.6983765;02/09/2024 19:12:00;;;;02/09/2024 18:00:00
229344;02/09/2024 18:57:07;02/09/2024 18:57:10;poll_msg;38.3817678;-2.6983765;02/09/2024 19:12:07;fence;normal;normal;02/09/2024 18:00:00
246050;02/09/2024 18:01:00;02/09/2024 18:01:00;poll_msg;38.3809347;-2.6986721;02/09/2024 18:16:00;;;;02/09/2024 18:00:00
246050;02/09/2024 18:01:17;02/09/2024 18:01:17;poll_msg;38.3809347;-2.6986721;02/09/2024 18:16:17;fence;normal;normal;02/09/2024 18:00:00
246050;02/09/2024 18:16:00;02/09/2024 18:16:00;poll_msg;38.3810764;-2.6989461;02/09/2024 18:31:00;;;;02/09/2024 18:00:00
246050;02/09/2024 18:16:17;02/09/2024 18:16:17;poll_msg;38.3810764;-2.6989461;02/09/2024 18:31:17;fence;normal;normal;02/09/2024 18:00:00
246050;02/09/2024 18:31:00;02/09/2024 18:31:00;poll_msg;38.3817299;-2.6984314;02/09/2024 18:46:00;;;;02/09/2024 18:00:00
246050;02/09/2024 18:31:17;02/09/2024 18:31:17;poll_msg;38.3817299;-2.6984314;02/09/2024 18:46:17;fence;normal;normal;02/09/2024 18:00:00
246050;02/09/2024 18:46:00;02/09/2024 18:46:00;poll_msg;38.3818217;-2.6983687;02/09/2024 19:01:00;;;;02/09/2024 18:00:00
246050;02/09/2024 18:46:17;02/09/2024 18:46:17;poll_msg;38.3818217;-2.6983687;02/09/2024 19:01:17;fence;normal;normal;02/09/2024 18:00:00
246064;02/09/2024 18:01:00;02/09/2024 18:01:00;poll_msg;38.3812163;-2.6991167;02/09/2024 18:16:00;;;;02/09/2024 18:00:00
246064;02/09/2024 18:01:02;02/09/2024 18:01:02;poll_msg;38.3812163;-2.6991167;02/09/2024 18:16:02;fence;normal;normal;02/09/2024 18:00:00
246064;02/09/2024 18:16:00;02/09/2024 18:16:00;poll_msg;38.3810907;-2.6990075;02/09/2024 18:31:00;;;;02/09/2024 18:00:00
246064;02/09/2024 18:16:02;02/09/2024 18:16:02;poll_msg;38.3810907;-2.6990075;02/09/2024 18:31:02;fence;normal;normal;02/09/2024 18:00:00
246064;02/09/2024 18:31:00;02/09/2024 18:31:00;poll_msg;38.381672;-2.698362;02/09/2024 18:46:00;;;;02/09/2024 18:00:00
246064;02/09/2024 18:31:02;02/09/2024 18:31:02;poll_msg;38.381672;-2.698362;02/09/2024 18:46:02;fence;normal;normal;02/09/2024 18:00:00
246064;02/09/2024 18:46:00;02/09/2024 18:46:00;poll_msg;38.3817777;-2.6983026;02/09/2024 19:01:00;;;;02/09/2024 18:00:00
246064;02/09/2024 18:46:02;02/09/2024 18:46:02;poll_msg;38.3817777;-2.6983026;02/09/2024 19:01:02;fence;normal;normal;02/09/2024 18:00:00
