device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229181;24/09/2024 08:28:22;24/09/2024 08:28:26;poll_msg;38.3819062;-2.698431;24/09/2024 08:43:27;fence;normal;normal;24/09/2024 08:00:00
229181;24/09/2024 08:43:27;24/09/2024 08:43:27;poll_msg;38.3820126;-2.6981456;24/09/2024 08:58:27;fence;normal;normal;24/09/2024 08:00:00
229181;24/09/2024 08:58:27;24/09/2024 08:58:28;poll_msg;38.3820236;-2.6982703;24/09/2024 09:28:27;fence;normal;normal;24/09/2024 08:00:00
229198;24/09/2024 08:29:32;24/09/2024 08:29:36;poll_msg;38.3820027;-2.6983936;24/09/2024 08:44:32;fence;normal;normal;24/09/2024 08:00:00
229198;24/09/2024 08:44:32;24/09/2024 08:44:36;poll_msg;38.3820502;-2.6983186;24/09/2024 08:59:32;fence;normal;normal;24/09/2024 08:00:00
229198;24/09/2024 08:59:32;24/09/2024 08:59:36;poll_msg;38.3819262;-2.6983204;24/09/2024 09:10:07;fence;normal;normal;24/09/2024 08:00:00
229327;24/09/2024 08:28:17;24/09/2024 08:28:17;poll_msg;38.3820039;-2.698296;24/09/2024 08:43:12;fence;normal;normal;24/09/2024 08:00:00
229327;24/09/2024 08:43:12;24/09/2024 08:43:15;poll_msg;38.3819624;-2.6983012;24/09/2024 08:58:12;fence;normal;normal;24/09/2024 08:00:00
229327;24/09/2024 08:58:12;24/09/2024 08:58:16;poll_msg;38.3820197;-2.6983257;24/09/2024 09:13:17;fence;normal;normal;24/09/2024 08:00:00
229344;24/09/2024 08:11:57;24/09/2024 08:12:00;poll_msg;38.3824636;-2.697984;24/09/2024 08:26:57;fence;normal;normal;24/09/2024 08:00:00
229344;24/09/2024 08:26:57;24/09/2024 08:26:59;poll_msg;38.381929;-2.6983491;24/09/2024 08:27:12;fence;normal;normal;24/09/2024 08:00:00
229344;24/09/2024 08:27:12;24/09/2024 08:27:14;poll_msg;38.3819147;-2.6984062;24/09/2024 08:41:52;fence;normal;normal;24/09/2024 08:00:00
229344;24/09/2024 08:41:52;24/09/2024 08:41:54;poll_msg;38.381879;-2.6984158;24/09/2024 08:56:52;fence;normal;normal;24/09/2024 08:00:00
229344;24/09/2024 08:56:52;24/09/2024 08:56:54;poll_msg;38.3819861;-2.6984603;24/09/2024 09:11:52;fence;normal;normal;24/09/2024 08:00:00
246050;24/09/2024 08:01:04;24/09/2024 08:01:04;poll_msg;38.3823575;-2.6978888;24/09/2024 08:16:02;fence;normal;normal;24/09/2024 08:00:00
246050;24/09/2024 08:16:02;24/09/2024 08:16:04;poll_msg;38.3822089;-2.6980728;24/09/2024 08:31:02;fence;normal;normal;24/09/2024 08:00:00
246050;24/09/2024 08:31:02;24/09/2024 08:31:04;poll_msg;38.381975;-2.6984326;24/09/2024 08:46:02;fence;normal;normal;24/09/2024 08:00:00
246050;24/09/2024 08:46:02;24/09/2024 08:46:04;poll_msg;38.3821325;-2.6984147;24/09/2024 09:01:02;fence;normal;normal;24/09/2024 08:00:00
246064;24/09/2024 08:15:52;24/09/2024 08:15:53;poll_msg;38.3827741;-2.6977466;24/09/2024 08:30:52;fence;normal;normal;24/09/2024 08:00:00
246064;24/09/2024 08:30:52;24/09/2024 08:30:55;poll_msg;38.3819308;-2.6983138;24/09/2024 08:45:52;fence;normal;normal;24/09/2024 08:00:00
246064;24/09/2024 08:45:52;24/09/2024 08:45:55;poll_msg;38.3820442;-2.6983939;24/09/2024 09:00:52;fence;normal;normal;24/09/2024 08:00:00
