device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229107;17/09/2024 06:01:23;17/09/2024 06:01:23;poll_msg;38.3831024;-2.6976342;17/09/2024 06:16:02;fence;normal;normal;17/09/2024 06:00:00
229107;17/09/2024 06:16:02;17/09/2024 06:16:02;poll_msg;38.3829437;-2.6980528;17/09/2024 06:31:02;fence;normal;normal;17/09/2024 06:00:00
229107;17/09/2024 06:31:02;17/09/2024 06:31:02;poll_msg;38.3828725;-2.6978821;17/09/2024 06:46:02;fence;normal;normal;17/09/2024 06:00:00
229107;17/09/2024 06:46:02;17/09/2024 06:46:02;poll_msg;38.3825894;-2.6978108;17/09/2024 07:01:02;fence;normal;normal;17/09/2024 06:00:00
229111;17/09/2024 06:13:02;17/09/2024 06:13:03;poll_msg;38.3829809;-2.6982923;17/09/2024 06:27:57;teach;normal;normal;17/09/2024 06:00:00
229111;17/09/2024 06:27:57;17/09/2024 06:28:01;poll_msg;38.3826014;-2.6980858;17/09/2024 06:28:12;teach;normal;normal;17/09/2024 06:00:00
229111;17/09/2024 06:28:12;17/09/2024 06:28:16;poll_msg;38.3825567;-2.6980479;17/09/2024 06:42:52;teach;normal;normal;17/09/2024 06:00:00
229111;17/09/2024 06:42:52;17/09/2024 06:42:55;poll_msg;38.3825313;-2.6984055;17/09/2024 06:57:52;teach;normal;normal;17/09/2024 06:00:00
229111;17/09/2024 06:57:52;17/09/2024 06:57:55;poll_msg;38.3824153;-2.6981191;17/09/2024 07:12:52;teach;normal;normal;17/09/2024 06:00:00
229116;17/09/2024 06:14:22;17/09/2024 06:14:24;poll_msg;38.3827156;-2.6983189;17/09/2024 06:29:22;fence;normal;normal;17/09/2024 06:00:00
229116;17/09/2024 06:29:22;17/09/2024 06:29:24;poll_msg;38.3825996;-2.6979498;17/09/2024 06:44:27;fence;normal;normal;17/09/2024 06:00:00
229116;17/09/2024 06:44:27;17/09/2024 06:44:29;poll_msg;38.3825394;-2.698477;17/09/2024 06:59:22;fence;normal;normal;17/09/2024 06:00:00
229116;17/09/2024 06:59:22;17/09/2024 06:59:24;poll_msg;38.3826311;-2.6981742;17/09/2024 06:59:37;fence;normal;normal;17/09/2024 06:00:00
229116;17/09/2024 06:59:37;17/09/2024 06:59:38;poll_msg;38.3826346;-2.6980838;17/09/2024 07:13:37;fence;normal;normal;17/09/2024 06:00:00
229130;17/09/2024 06:00:02;17/09/2024 06:00:06;poll_msg;38.3826532;-2.6985517;17/09/2024 06:02:29;;;;17/09/2024 06:00:00
229130;17/09/2024 06:02:29;17/09/2024 06:02:29;warn_msg;38.3825901;-2.6988379;17/09/2024 06:04:34;;;;17/09/2024 06:00:00
229130;17/09/2024 06:04:34;17/09/2024 06:04:34;warn_msg;38.3825798;-2.6988453;17/09/2024 06:05:17;;;;17/09/2024 06:00:00
229130;17/09/2024 06:05:17;17/09/2024 06:05:17;warn_msg;38.3825908;-2.6988376;17/09/2024 06:06:22;;;;17/09/2024 06:00:00
229130;17/09/2024 06:06:22;17/09/2024 06:06:22;warn_msg;38.3825917;-2.698838;17/09/2024 06:07:09;;;;17/09/2024 06:00:00
229130;17/09/2024 06:07:09;17/09/2024 06:07:09;warn_msg;38.3825722;-2.6988494;17/09/2024 06:07:32;;;;17/09/2024 06:00:00
229130;17/09/2024 06:07:32;17/09/2024 06:07:32;warn_msg;38.3825369;-2.6988712;17/09/2024 06:09:43;;;;17/09/2024 06:00:00
229130;17/09/2024 06:09:43;17/09/2024 06:09:43;warn_msg;38.3827309;-2.6987557;17/09/2024 06:15:06;;;;17/09/2024 06:00:00
229130;17/09/2024 06:15:06;17/09/2024 06:15:06;poll_msg;38.3827717;-2.6987233;17/09/2024 06:15:10;;;;17/09/2024 06:00:00
229130;17/09/2024 06:15:10;17/09/2024 06:15:10;warn_msg;38.3827737;-2.6987315;17/09/2024 06:19:17;;;;17/09/2024 06:00:00
229130;17/09/2024 06:19:17;17/09/2024 06:19:17;warn_msg;38.3827801;-2.6987263;17/09/2024 06:23:23;;;;17/09/2024 06:00:00
229130;17/09/2024 06:23:23;17/09/2024 06:23:23;warn_msg;38.3827725;-2.6987314;17/09/2024 06:26:42;;;;17/09/2024 06:00:00
229130;17/09/2024 06:26:42;17/09/2024 06:26:42;warn_msg;38.3826461;-2.6988056;17/09/2024 06:28:01;;;;17/09/2024 06:00:00
229130;17/09/2024 06:28:01;17/09/2024 06:28:01;warn_msg;38.382602;-2.6988335;17/09/2024 06:30:06;;;;17/09/2024 06:00:00
229130;17/09/2024 06:30:06;17/09/2024 06:30:06;poll_msg;38.3825148;-2.698873;17/09/2024 06:30:39;;;;17/09/2024 06:00:00
229130;17/09/2024 06:30:39;17/09/2024 06:30:39;warn_msg;38.3825148;-2.6988839;17/09/2024 06:31:25;;;;17/09/2024 06:00:00
229130;17/09/2024 06:31:25;17/09/2024 06:31:25;warn_msg;38.3824778;-2.698909;17/09/2024 06:36:03;;;;17/09/2024 06:00:00
229130;17/09/2024 06:36:03;17/09/2024 06:36:03;warn_msg;38.3823805;-2.698966;17/09/2024 06:39:53;;;;17/09/2024 06:00:00
229130;17/09/2024 06:39:53;17/09/2024 06:39:53;warn_msg;38.382387;-2.6989592;17/09/2024 06:42:11;;;;17/09/2024 06:00:00
229130;17/09/2024 06:42:11;17/09/2024 06:42:11;warn_msg;38.3824019;-2.69895;17/09/2024 06:44:20;;;;17/09/2024 06:00:00
229130;17/09/2024 06:44:20;17/09/2024 06:44:20;warn_msg;38.3823884;-2.6989605;17/09/2024 06:45:05;;;;17/09/2024 06:00:00
229130;17/09/2024 06:45:05;17/09/2024 06:45:05;poll_msg;38.3823861;-2.6989309;17/09/2024 06:46:42;;;;17/09/2024 06:00:00
229130;17/09/2024 06:46:42;17/09/2024 06:46:42;warn_msg;38.3823844;-2.6989622;17/09/2024 06:46:52;;;;17/09/2024 06:00:00
229130;17/09/2024 06:46:52;17/09/2024 06:46:52;zap_msg;38.3823964;-2.6989616;17/09/2024 06:47:02;;;;17/09/2024 06:00:00
229130;17/09/2024 06:47:02;17/09/2024 06:47:02;poll_msg;38.382395;-2.6989408;17/09/2024 06:47:42;;;;17/09/2024 06:00:00
229130;17/09/2024 06:47:42;17/09/2024 06:47:42;warn_msg;38.3823954;-2.6989549;17/09/2024 06:47:51;;;;17/09/2024 06:00:00
229130;17/09/2024 06:47:51;17/09/2024 06:47:51;zap_msg;38.3823957;-2.6989627;17/09/2024 06:48:02;;;;17/09/2024 06:00:00
229130;17/09/2024 06:48:02;17/09/2024 06:48:02;poll_msg;38.3823845;-2.6989451;17/09/2024 06:48:38;;;;17/09/2024 06:00:00
229130;17/09/2024 06:48:38;17/09/2024 06:48:38;warn_msg;38.3823779;-2.698964;17/09/2024 06:51:11;;;;17/09/2024 06:00:00
229130;17/09/2024 06:51:11;17/09/2024 06:51:11;warn_msg;38.3824183;-2.698941;17/09/2024 06:55:47;;;;17/09/2024 06:00:00
229130;17/09/2024 06:55:47;17/09/2024 06:55:47;warn_msg;38.3824916;-2.6988966;17/09/2024 06:56:00;;;;17/09/2024 06:00:00
229130;17/09/2024 06:56:00;17/09/2024 06:56:00;zap_msg;38.3824985;-2.6988884;17/09/2024 06:56:10;;;;17/09/2024 06:00:00
229130;17/09/2024 06:56:10;17/09/2024 06:56:10;poll_msg;38.3824926;-2.698879;17/09/2024 06:58:27;;;;17/09/2024 06:00:00
229130;17/09/2024 06:58:27;17/09/2024 06:58:27;warn_msg;38.3824857;-2.698901;17/09/2024 07:00:05;;;;17/09/2024 06:00:00
229175;17/09/2024 06:01:32;17/09/2024 06:01:32;poll_msg;38.3830715;-2.6981531;17/09/2024 06:16:12;fence;normal;normal;17/09/2024 06:00:00
229175;17/09/2024 06:16:12;17/09/2024 06:16:13;poll_msg;38.3826461;-2.6980349;17/09/2024 06:31:12;fence;normal;normal;17/09/2024 06:00:00
229175;17/09/2024 06:31:12;17/09/2024 06:31:13;poll_msg;38.382381;-2.6980403;17/09/2024 06:46:12;fence;normal;normal;17/09/2024 06:00:00
229175;17/09/2024 06:46:12;17/09/2024 06:46:13;poll_msg;38.3823098;-2.6982323;17/09/2024 07:01:12;fence;normal;normal;17/09/2024 06:00:00
229181;17/09/2024 06:00:52;17/09/2024 06:00:52;warn_msg;38.3826276;-2.6987865;17/09/2024 06:02:04;unknown;unknown;unknown;17/09/2024 06:00:00
229181;17/09/2024 06:02:04;17/09/2024 06:02:04;warn_msg;38.3825709;-2.6988197;17/09/2024 06:02:39;unknown;unknown;unknown;17/09/2024 06:00:00
229181;17/09/2024 06:02:39;17/09/2024 06:02:39;warn_msg;38.3825587;-2.6988279;17/09/2024 06:03:46;unknown;unknown;unknown;17/09/2024 06:00:00
229181;17/09/2024 06:03:46;17/09/2024 06:03:46;warn_msg;38.3825419;-2.6988389;17/09/2024 06:04:17;unknown;unknown;unknown;17/09/2024 06:00:00
229181;17/09/2024 06:04:17;17/09/2024 06:04:17;warn_msg;38.3826527;-2.6987752;17/09/2024 06:06:17;unknown;unknown;unknown;17/09/2024 06:00:00
229181;17/09/2024 06:06:17;17/09/2024 06:06:17;warn_msg;38.3826781;-2.6987755;17/09/2024 06:06:39;unknown;unknown;unknown;17/09/2024 06:00:00
229181;17/09/2024 06:06:39;17/09/2024 06:06:39;warn_msg;38.3826835;-2.6987589;17/09/2024 06:07:01;unknown;unknown;unknown;17/09/2024 06:00:00
229181;17/09/2024 06:07:01;17/09/2024 06:07:01;warn_msg;38.3827017;-2.6987466;17/09/2024 06:10:11;unknown;unknown;unknown;17/09/2024 06:00:00
229181;17/09/2024 06:10:11;17/09/2024 06:10:11;warn_msg;38.3827003;-2.6987435;17/09/2024 06:12:18;unknown;unknown;unknown;17/09/2024 06:00:00
229181;17/09/2024 06:12:18;17/09/2024 06:12:18;warn_msg;38.3826992;-2.6987455;17/09/2024 06:13:35;unknown;unknown;unknown;17/09/2024 06:00:00
229181;17/09/2024 06:13:35;17/09/2024 06:13:35;poll_msg;38.3827308;-2.6987037;17/09/2024 06:15:46;fence;normal;normal;17/09/2024 06:00:00
229181;17/09/2024 06:15:46;17/09/2024 06:15:46;warn_msg;38.3827179;-2.6987352;17/09/2024 06:17:07;unknown;unknown;unknown;17/09/2024 06:00:00
229181;17/09/2024 06:17:07;17/09/2024 06:17:07;warn_msg;38.382715;-2.6987353;17/09/2024 06:19:55;unknown;unknown;unknown;17/09/2024 06:00:00
229181;17/09/2024 06:19:55;17/09/2024 06:19:55;warn_msg;38.3827077;-2.6987398;17/09/2024 06:20:55;unknown;unknown;unknown;17/09/2024 06:00:00
229181;17/09/2024 06:20:55;17/09/2024 06:20:55;warn_msg;38.3827278;-2.6987293;17/09/2024 06:21:47;unknown;unknown;unknown;17/09/2024 06:00:00
229181;17/09/2024 06:21:47;17/09/2024 06:21:47;warn_msg;38.3827469;-2.6987176;17/09/2024 06:25:03;unknown;unknown;unknown;17/09/2024 06:00:00
229181;17/09/2024 06:25:03;17/09/2024 06:25:03;warn_msg;38.3826875;-2.698751;17/09/2024 06:25:32;unknown;unknown;unknown;17/09/2024 06:00:00
229181;17/09/2024 06:25:32;17/09/2024 06:25:32;warn_msg;38.382693;-2.6987491;17/09/2024 06:26:09;unknown;unknown;unknown;17/09/2024 06:00:00
229181;17/09/2024 06:26:09;17/09/2024 06:26:09;warn_msg;38.3827095;-2.6987395;17/09/2024 06:26:43;unknown;unknown;unknown;17/09/2024 06:00:00
229181;17/09/2024 06:26:43;17/09/2024 06:26:43;warn_msg;38.3826341;-2.6987866;17/09/2024 06:27:56;unknown;unknown;unknown;17/09/2024 06:00:00
229181;17/09/2024 06:27:56;17/09/2024 06:27:56;warn_msg;38.3825822;-2.6988151;17/09/2024 06:28:35;unknown;unknown;unknown;17/09/2024 06:00:00
229181;17/09/2024 06:28:35;17/09/2024 06:28:35;poll_msg;38.3825129;-2.6988325;17/09/2024 06:30:24;fence;normal;normal;17/09/2024 06:00:00
229181;17/09/2024 06:30:24;17/09/2024 06:30:24;warn_msg;38.3825022;-2.6988617;17/09/2024 06:34:59;unknown;unknown;unknown;17/09/2024 06:00:00
229181;17/09/2024 06:34:59;17/09/2024 06:34:59;warn_msg;38.3824887;-2.6988688;17/09/2024 06:37:40;unknown;unknown;unknown;17/09/2024 06:00:00
229181;17/09/2024 06:37:40;17/09/2024 06:37:40;warn_msg;38.3824903;-2.6988692;17/09/2024 06:38:30;unknown;unknown;unknown;17/09/2024 06:00:00
229181;17/09/2024 06:38:30;17/09/2024 06:38:30;warn_msg;38.3824918;-2.6988668;17/09/2024 06:40:01;unknown;unknown;unknown;17/09/2024 06:00:00
229181;17/09/2024 06:40:01;17/09/2024 06:40:01;warn_msg;38.3824912;-2.6988685;17/09/2024 06:40:46;unknown;unknown;unknown;17/09/2024 06:00:00
229181;17/09/2024 06:40:46;17/09/2024 06:40:46;warn_msg;38.3825096;-2.6988564;17/09/2024 06:41:16;unknown;unknown;unknown;17/09/2024 06:00:00
229181;17/09/2024 06:41:16;17/09/2024 06:41:16;warn_msg;38.382488;-2.6988702;17/09/2024 06:42:45;unknown;unknown;unknown;17/09/2024 06:00:00
229181;17/09/2024 06:42:45;17/09/2024 06:42:45;warn_msg;38.3824696;-2.6988811;17/09/2024 06:43:34;unknown;unknown;unknown;17/09/2024 06:00:00
229181;17/09/2024 06:43:34;17/09/2024 06:43:34;poll_msg;38.382428;-2.6988729;17/09/2024 06:45:17;fence;normal;normal;17/09/2024 06:00:00
229181;17/09/2024 06:45:17;17/09/2024 06:45:17;warn_msg;38.3824275;-2.6989058;17/09/2024 06:45:51;unknown;unknown;unknown;17/09/2024 06:00:00
229181;17/09/2024 06:45:51;17/09/2024 06:45:51;warn_msg;38.3824313;-2.6989072;17/09/2024 06:46:44;unknown;unknown;unknown;17/09/2024 06:00:00
229181;17/09/2024 06:46:44;17/09/2024 06:46:44;warn_msg;38.3824405;-2.6989043;17/09/2024 06:48:08;unknown;unknown;unknown;17/09/2024 06:00:00
229181;17/09/2024 06:48:08;17/09/2024 06:48:08;warn_msg;38.3824871;-2.698869;17/09/2024 06:51:06;unknown;unknown;unknown;17/09/2024 06:00:00
229181;17/09/2024 06:51:06;17/09/2024 06:51:06;warn_msg;38.3824914;-2.6988688;17/09/2024 06:51:54;unknown;unknown;unknown;17/09/2024 06:00:00
229181;17/09/2024 06:51:54;17/09/2024 06:51:54;warn_msg;38.3824796;-2.6988779;17/09/2024 06:52:45;unknown;unknown;unknown;17/09/2024 06:00:00
229181;17/09/2024 06:52:45;17/09/2024 06:52:45;warn_msg;38.3824991;-2.6988653;17/09/2024 06:53:27;unknown;unknown;unknown;17/09/2024 06:00:00
229181;17/09/2024 06:53:27;17/09/2024 06:53:27;warn_msg;38.3825327;-2.6988462;17/09/2024 06:58:32;unknown;unknown;unknown;17/09/2024 06:00:00
229181;17/09/2024 06:58:32;17/09/2024 06:58:35;poll_msg;38.3824931;-2.6985336;17/09/2024 07:13:32;fence;normal;normal;17/09/2024 06:00:00
229198;17/09/2024 06:04:20;17/09/2024 06:04:20;warn_msg;38.3833007;-2.6983908;17/09/2024 06:14:42;unknown;unknown;unknown;17/09/2024 06:00:00
229198;17/09/2024 06:14:42;17/09/2024 06:14:43;poll_msg;38.3830107;-2.6981763;17/09/2024 06:29:42;fence;normal;normal;17/09/2024 06:00:00
229198;17/09/2024 06:29:42;17/09/2024 06:29:43;poll_msg;38.3827426;-2.6979516;17/09/2024 06:44:42;fence;normal;normal;17/09/2024 06:00:00
229198;17/09/2024 06:44:42;17/09/2024 06:44:44;poll_msg;38.3824372;-2.6978509;17/09/2024 06:44:58;fence;normal;normal;17/09/2024 06:00:00
229198;17/09/2024 06:44:58;17/09/2024 06:44:58;poll_msg;38.3824113;-2.6977947;17/09/2024 06:59:37;fence;normal;normal;17/09/2024 06:00:00
229198;17/09/2024 06:59:37;17/09/2024 06:59:37;poll_msg;38.3826718;-2.6977804;17/09/2024 07:14:37;fence;normal;normal;17/09/2024 06:00:00
229236;17/09/2024 06:11:32;17/09/2024 06:11:34;poll_msg;38.3831072;-2.6981212;17/09/2024 06:26:34;;;;17/09/2024 06:00:00
229236;17/09/2024 06:26:34;17/09/2024 06:26:34;poll_msg;38.382271;-2.6978008;17/09/2024 06:41:34;;;;17/09/2024 06:00:00
229236;17/09/2024 06:41:34;17/09/2024 06:41:34;poll_msg;38.3823229;-2.6978073;17/09/2024 06:56:34;;;;17/09/2024 06:00:00
229236;17/09/2024 06:56:34;17/09/2024 06:56:34;poll_msg;38.3823278;-2.6977819;17/09/2024 06:56:48;;;;17/09/2024 06:00:00
229236;17/09/2024 06:56:48;17/09/2024 06:56:48;poll_msg;38.3823277;-2.6977871;17/09/2024 07:11:27;;;;17/09/2024 06:00:00
