device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229175;27/10/2024 18:00:02;27/10/2024 18:00:24;poll_msg;38.3822169;-2.6959433;27/10/2024 18:00:02;fence;sleep;normal;27/10/2024 18:00:00
229175;27/10/2024 18:00:02;27/10/2024 18:15:24;poll_msg;38.3822169;-2.6959433;27/10/2024 18:30:22;fence;sleep;normal;27/10/2024 18:00:00
229175;27/10/2024 18:30:22;27/10/2024 18:30:25;poll_msg;38.3823043;-2.6959009;27/10/2024 18:32:57;fence;normal;normal;27/10/2024 18:00:00
229175;27/10/2024 18:32:57;27/10/2024 18:45:24;poll_msg;38.3823522;-2.6958651;27/10/2024 18:32:57;fence;sleep;normal;27/10/2024 18:00:00
229175;27/10/2024 18:32:57;27/10/2024 19:00:24;poll_msg;38.3823522;-2.6958651;27/10/2024 18:32:57;fence;sleep;normal;27/10/2024 18:00:00
229175;27/10/2024 18:32:57;27/10/2024 19:15:24;poll_msg;38.3823522;-2.6958651;27/10/2024 18:32:57;fence;sleep;normal;27/10/2024 18:00:00
229175;27/10/2024 18:32:57;27/10/2024 19:30:25;poll_msg;38.3823522;-2.6958651;27/10/2024 18:32:57;fence;sleep;normal;27/10/2024 18:00:00
229175;27/10/2024 18:32:57;27/10/2024 19:45:24;poll_msg;38.3823522;-2.6958651;27/10/2024 18:32:57;fence;sleep;normal;27/10/2024 18:00:00
229175;27/10/2024 18:32:57;27/10/2024 20:00:24;poll_msg;38.3823522;-2.6958651;27/10/2024 18:32:57;fence;sleep;normal;27/10/2024 18:00:00
229175;27/10/2024 18:32:57;27/10/2024 20:15:25;poll_msg;38.3823522;-2.6958651;27/10/2024 18:32:57;fence;sleep;normal;27/10/2024 18:00:00
229175;27/10/2024 18:32:57;27/10/2024 20:30:25;poll_msg;38.3823522;-2.6958651;27/10/2024 20:35:12;fence;sleep;normal;27/10/2024 18:00:00
229181;27/10/2024 18:04:32;27/10/2024 18:12:44;poll_msg;38.3822179;-2.6956594;27/10/2024 18:04:32;fence;sleep;normal;27/10/2024 18:00:00
229181;27/10/2024 18:04:32;27/10/2024 18:27:44;poll_msg;38.3822179;-2.6956594;27/10/2024 18:36:02;fence;sleep;normal;27/10/2024 18:00:00
229181;27/10/2024 18:36:02;27/10/2024 18:42:44;poll_msg;38.3823666;-2.6956805;27/10/2024 18:46:17;fence;sleep;normal;27/10/2024 18:00:00
229181;27/10/2024 18:46:17;27/10/2024 18:57:47;poll_msg;38.3822904;-2.695615;27/10/2024 19:03:37;fence;sleep;normal;27/10/2024 18:00:00
229198;27/10/2024 18:28:22;27/10/2024 18:29:33;poll_msg;38.3823666;-2.6957266;27/10/2024 18:34:02;fence;sleep;normal;27/10/2024 18:00:00
229198;27/10/2024 18:34:02;27/10/2024 18:44:33;poll_msg;38.3823525;-2.6957752;27/10/2024 18:51:22;fence;sleep;normal;27/10/2024 18:00:00
229198;27/10/2024 18:51:22;27/10/2024 18:59:33;poll_msg;38.3823152;-2.6958305;27/10/2024 18:59:57;fence;sleep;normal;27/10/2024 18:00:00
229198;27/10/2024 18:59:57;27/10/2024 19:14:36;poll_msg;38.3823022;-2.6957793;27/10/2024 18:59:57;fence;sleep;normal;27/10/2024 18:00:00
229198;27/10/2024 18:59:57;27/10/2024 19:29:34;poll_msg;38.3823022;-2.6957793;27/10/2024 18:59:57;fence;sleep;normal;27/10/2024 18:00:00
229198;27/10/2024 18:59:57;27/10/2024 19:44:33;poll_msg;38.3823022;-2.6957793;27/10/2024 19:48:12;fence;sleep;normal;27/10/2024 18:00:00
229327;27/10/2024 18:36:27;27/10/2024 18:43:23;poll_msg;38.3824266;-2.6958401;27/10/2024 19:06:35;teach;sleep;normal;27/10/2024 18:00:00
246050;27/10/2024 18:04:28;27/10/2024 18:15:45;poll_msg;38.3822494;-2.69589;27/10/2024 18:04:28;fence;sleep;normal;27/10/2024 18:00:00
246050;27/10/2024 18:04:28;27/10/2024 18:30:45;poll_msg;38.3822494;-2.69589;27/10/2024 18:04:28;fence;sleep;normal;27/10/2024 18:00:00
246050;27/10/2024 18:04:28;27/10/2024 18:45:45;poll_msg;38.3822494;-2.69589;27/10/2024 19:00:42;fence;sleep;normal;27/10/2024 18:00:00
246064;27/10/2024 18:00:37;27/10/2024 18:00:40;poll_msg;38.3821769;-2.6959204;27/10/2024 18:15:37;teach;normal;normal;27/10/2024 18:00:00
246064;27/10/2024 18:15:37;27/10/2024 18:15:40;poll_msg;38.382396;-2.6958411;27/10/2024 18:17:02;teach;normal;normal;27/10/2024 18:00:00
246064;27/10/2024 18:17:02;27/10/2024 18:30:40;poll_msg;38.3823272;-2.6958751;27/10/2024 18:17:02;teach;sleep;normal;27/10/2024 18:00:00
246064;27/10/2024 18:17:02;27/10/2024 18:45:40;poll_msg;38.3823272;-2.6958751;27/10/2024 18:17:02;teach;sleep;normal;27/10/2024 18:00:00
246064;27/10/2024 18:17:02;27/10/2024 19:00:40;poll_msg;38.3823272;-2.6958751;27/10/2024 18:17:02;teach;sleep;normal;27/10/2024 18:00:00
246064;27/10/2024 18:17:02;27/10/2024 19:15:40;poll_msg;38.3823272;-2.6958751;27/10/2024 18:17:02;teach;sleep;normal;27/10/2024 18:00:00
246064;27/10/2024 18:17:02;27/10/2024 19:31:25;poll_msg;38.3823272;-2.6958751;27/10/2024 18:17:02;teach;sleep;normal;27/10/2024 18:00:00
246064;27/10/2024 18:17:02;27/10/2024 19:45:40;poll_msg;38.3823272;-2.6958751;27/10/2024 18:17:02;teach;sleep;normal;27/10/2024 18:00:00
246064;27/10/2024 18:17:02;27/10/2024 20:00:40;poll_msg;38.3823272;-2.6958751;27/10/2024 18:17:02;teach;sleep;normal;27/10/2024 18:00:00
246064;27/10/2024 18:17:02;27/10/2024 20:15:40;poll_msg;38.3823272;-2.6958751;27/10/2024 18:17:02;teach;sleep;normal;27/10/2024 18:00:00
246064;27/10/2024 18:17:02;27/10/2024 20:30:49;poll_msg;38.3823272;-2.6958751;27/10/2024 18:17:02;teach;sleep;normal;27/10/2024 18:00:00
246064;27/10/2024 18:17:02;27/10/2024 20:31:05;poll_msg;38.3823272;-2.6958751;27/10/2024 18:17:02;teach;sleep;normal;27/10/2024 18:00:00
246064;27/10/2024 18:17:02;27/10/2024 20:45:40;poll_msg;38.3823272;-2.6958751;27/10/2024 18:17:02;teach;sleep;normal;27/10/2024 18:00:00
246064;27/10/2024 18:17:02;27/10/2024 21:00:40;poll_msg;38.3823272;-2.6958751;27/10/2024 21:25:57;teach;sleep;normal;27/10/2024 18:00:00
