device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229111;21/08/2024 11:34:00;21/08/2024 11:43:00;poll_msg;38.3833626;-2.6982106;21/08/2024 11:34:00;;;;21/08/2024 11:00:00
229111;21/08/2024 11:34:00;21/08/2024 11:58:00;poll_msg;38.3833626;-2.6982106;21/08/2024 12:13:00;;;;21/08/2024 11:00:00
229116;21/08/2024 11:13:00;21/08/2024 11:14:00;poll_msg;38.382984;-2.6977075;21/08/2024 11:22:00;;;;21/08/2024 11:00:00
229116;21/08/2024 11:22:00;21/08/2024 11:29:00;poll_msg;38.3829917;-2.6977157;21/08/2024 11:33:00;;;;21/08/2024 11:00:00
229116;21/08/2024 11:33:00;21/08/2024 11:44:00;poll_msg;38.3830109;-2.6976983;21/08/2024 11:57:00;;;;21/08/2024 11:00:00
229116;21/08/2024 11:57:00;21/08/2024 11:59:00;poll_msg;38.3830895;-2.6977456;21/08/2024 12:14:00;;;;21/08/2024 11:00:00
229130;21/08/2024 11:14:32;21/08/2024 11:15:12;poll_msg;38.3830107;-2.6977715;21/08/2024 11:14:32;;;;21/08/2024 11:00:00
229130;21/08/2024 11:14:32;21/08/2024 11:30:13;poll_msg;38.3830107;-2.6977715;21/08/2024 11:41:47;;;;21/08/2024 11:00:00
229130;21/08/2024 11:41:47;21/08/2024 11:45:12;poll_msg;38.3830664;-2.6977491;21/08/2024 11:41:47;;;;21/08/2024 11:00:00
229130;21/08/2024 11:41:47;21/08/2024 12:00:13;poll_msg;38.3830664;-2.6977491;21/08/2024 12:15:12;;;;21/08/2024 11:00:00
229175;21/08/2024 11:46:00;21/08/2024 11:46:00;poll_msg;38.3829477;-2.6977969;21/08/2024 12:01:00;;;;21/08/2024 11:00:00
229181;21/08/2024 11:43:00;21/08/2024 11:43:00;poll_msg;38.3831239;-2.697547;21/08/2024 11:44:00;;;;21/08/2024 11:00:00
229181;21/08/2024 11:44:00;21/08/2024 11:58:00;poll_msg;38.383143;-2.6975476;21/08/2024 11:44:00;;;;21/08/2024 11:00:00
229181;21/08/2024 11:44:00;21/08/2024 11:59:00;poll_msg;38.383143;-2.6975476;21/08/2024 12:02:00;;;;21/08/2024 11:00:00
229198;21/08/2024 11:29:00;21/08/2024 11:29:00;poll_msg;38.3833303;-2.6979004;21/08/2024 11:30:00;;;;21/08/2024 11:00:00
229198;21/08/2024 11:30:00;21/08/2024 11:44:00;poll_msg;38.3833071;-2.6979115;21/08/2024 11:57:00;;;;21/08/2024 11:00:00
229198;21/08/2024 11:57:00;21/08/2024 11:59:00;poll_msg;38.383119;-2.697726;21/08/2024 11:57:00;;;;21/08/2024 11:00:00
229198;21/08/2024 11:57:00;21/08/2024 12:14:00;poll_msg;38.383119;-2.697726;21/08/2024 12:23:00;;;;21/08/2024 11:00:00
229236;21/08/2024 11:02:57;21/08/2024 11:11:32;poll_msg;38.3831574;-2.6975417;21/08/2024 11:16:27;;;;21/08/2024 11:00:00
229236;21/08/2024 11:16:27;21/08/2024 11:26:31;poll_msg;38.3831609;-2.6975963;21/08/2024 11:16:27;;;;21/08/2024 11:00:00
229236;21/08/2024 11:16:27;21/08/2024 11:41:31;poll_msg;38.3831609;-2.6975963;21/08/2024 11:44:25;;;;21/08/2024 11:00:00
229236;21/08/2024 11:44:25;21/08/2024 11:56:31;poll_msg;38.3830571;-2.6975668;21/08/2024 12:10:22;;;;21/08/2024 11:00:00
229327;21/08/2024 11:13:00;21/08/2024 11:28:00;poll_msg;38.3830996;-2.6974959;21/08/2024 11:33:00;;;;21/08/2024 11:00:00
229327;21/08/2024 11:33:00;21/08/2024 11:43:00;poll_msg;38.3831816;-2.6977927;21/08/2024 11:33:00;;;;21/08/2024 11:00:00
229327;21/08/2024 11:33:00;21/08/2024 11:43:00;poll_msg;38.3831816;-2.6977927;21/08/2024 11:54:00;;;;21/08/2024 11:00:00
229327;21/08/2024 11:54:00;21/08/2024 11:57:00;poll_msg;38.3832051;-2.6976363;21/08/2024 11:54:00;;;;21/08/2024 11:00:00
229327;21/08/2024 11:54:00;21/08/2024 12:12:00;poll_msg;38.3832051;-2.6976363;21/08/2024 11:54:00;;;;21/08/2024 11:00:00
229327;21/08/2024 11:54:00;21/08/2024 12:13:00;poll_msg;38.3832051;-2.6976363;21/08/2024 11:54:00;;;;21/08/2024 11:00:00
229327;21/08/2024 11:54:00;21/08/2024 12:28:00;poll_msg;38.3832051;-2.6976363;21/08/2024 12:43:00;;;;21/08/2024 11:00:00
229344;21/08/2024 11:21:00;21/08/2024 11:27:00;poll_msg;38.3831474;-2.6979608;21/08/2024 11:41:00;;;;21/08/2024 11:00:00
229344;21/08/2024 11:41:00;21/08/2024 11:42:00;poll_msg;38.3830389;-2.6977633;21/08/2024 11:41:00;;;;21/08/2024 11:00:00
229344;21/08/2024 11:41:00;21/08/2024 11:57:00;poll_msg;38.3830389;-2.6977633;21/08/2024 11:41:00;;;;21/08/2024 11:00:00
229344;21/08/2024 11:41:00;21/08/2024 12:12:00;poll_msg;38.3830389;-2.6977633;21/08/2024 11:41:00;;;;21/08/2024 11:00:00
229344;21/08/2024 11:41:00;21/08/2024 12:27:00;poll_msg;38.3830389;-2.6977633;21/08/2024 12:42:00;;;;21/08/2024 11:00:00
246050;21/08/2024 11:36:00;21/08/2024 11:46:00;poll_msg;38.3830357;-2.6975784;21/08/2024 12:01:00;;;;21/08/2024 11:00:00
246064;21/08/2024 11:16:00;21/08/2024 11:16:00;poll_msg;38.383071;-2.6975831;21/08/2024 11:25:00;;;;21/08/2024 11:00:00
246064;21/08/2024 11:25:00;21/08/2024 11:31:00;poll_msg;38.3830845;-2.6975723;21/08/2024 11:42:00;;;;21/08/2024 11:00:00
246064;21/08/2024 11:42:00;21/08/2024 11:46:00;poll_msg;38.3831091;-2.6976027;21/08/2024 12:01:00;;;;21/08/2024 11:00:00
