device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218994;09/08/2024 15:45:52;09/08/2024 15:45:55;poll_msg;38.3823718;-2.6984911;09/08/2024 16:00:52;;;;09/08/2024 15:00:00
229107;09/08/2024 15:00:00;09/08/2024 15:00:00;poll_msg;38.3827184;-2.6981729;09/08/2024 15:15:00;;;;09/08/2024 15:00:00
229107;09/08/2024 15:15:00;09/08/2024 15:15:00;poll_msg;38.382402;-2.6986013;09/08/2024 15:30:00;;;;09/08/2024 15:00:00
229107;09/08/2024 15:30:00;09/08/2024 15:30:00;poll_msg;38.382516;-2.6986346;09/08/2024 15:40:00;;;;09/08/2024 15:00:00
229107;09/08/2024 15:40:00;09/08/2024 15:40:00;warn_msg;38.382176;-2.698643;09/08/2024 15:45:00;;;;09/08/2024 15:00:00
229107;09/08/2024 15:45:00;09/08/2024 15:45:00;poll_msg;38.3824765;-2.6985197;09/08/2024 16:00:00;;;;09/08/2024 15:00:00
229111;09/08/2024 15:13:00;09/08/2024 15:13:00;poll_msg;38.3824587;-2.6983735;09/08/2024 15:28:00;;;;09/08/2024 15:00:00
229111;09/08/2024 15:28:00;09/08/2024 15:28:00;poll_msg;38.3822451;-2.6983455;09/08/2024 15:43:00;;;;09/08/2024 15:00:00
229111;09/08/2024 15:43:00;09/08/2024 15:43:00;poll_msg;38.3823087;-2.6984234;09/08/2024 15:58:00;;;;09/08/2024 15:00:00
229111;09/08/2024 15:58:00;09/08/2024 15:58:00;poll_msg;38.3826235;-2.6986037;09/08/2024 16:13:00;;;;09/08/2024 15:00:00
229116;09/08/2024 15:14:00;09/08/2024 15:14:00;poll_msg;38.3823697;-2.6987073;09/08/2024 15:29:00;;;;09/08/2024 15:00:00
229116;09/08/2024 15:29:00;09/08/2024 15:29:00;warn_msg;38.3821029;-2.6984388;09/08/2024 15:29:00;;;;09/08/2024 15:00:00
229116;09/08/2024 15:29:00;09/08/2024 15:29:00;zap_msg;38.3820961;-2.6984456;09/08/2024 15:29:00;;;;09/08/2024 15:00:00
229116;09/08/2024 15:29:00;09/08/2024 15:29:00;poll_msg;38.3821191;-2.6984616;09/08/2024 15:29:00;;;;09/08/2024 15:00:00
229116;09/08/2024 15:29:00;09/08/2024 15:29:00;poll_msg;38.3821948;-2.698441;09/08/2024 15:44:00;;;;09/08/2024 15:00:00
229116;09/08/2024 15:44:00;09/08/2024 15:44:00;poll_msg;38.3824656;-2.6985306;09/08/2024 15:59:00;;;;09/08/2024 15:00:00
229116;09/08/2024 15:59:00;09/08/2024 15:59:00;poll_msg;38.382486;-2.6985986;09/08/2024 16:14:00;;;;09/08/2024 15:00:00
229130;09/08/2024 15:00:07;09/08/2024 15:00:08;poll_msg;38.3828837;-2.6980735;09/08/2024 15:15:07;;;;09/08/2024 15:00:00
229130;09/08/2024 15:15:07;09/08/2024 15:15:08;poll_msg;38.382431;-2.6985717;09/08/2024 15:26:29;;;;09/08/2024 15:00:00
229130;09/08/2024 15:26:29;09/08/2024 15:26:29;warn_msg;38.3821411;-2.698561;09/08/2024 15:29:44;;;;09/08/2024 15:00:00
229130;09/08/2024 15:29:44;09/08/2024 15:29:44;warn_msg;38.382051;-2.698313;09/08/2024 15:30:08;;;;09/08/2024 15:00:00
229130;09/08/2024 15:30:08;09/08/2024 15:30:08;poll_msg;38.3820583;-2.6983056;09/08/2024 15:30:15;;;;09/08/2024 15:00:00
229130;09/08/2024 15:30:15;09/08/2024 15:30:15;warn_msg;38.3820469;-2.6982957;09/08/2024 15:45:07;;;;09/08/2024 15:00:00
229130;09/08/2024 15:45:07;09/08/2024 15:45:08;poll_msg;38.3820854;-2.6979878;09/08/2024 15:53:02;;;;09/08/2024 15:00:00
229130;09/08/2024 15:53:02;09/08/2024 15:53:02;warn_msg;38.3820246;-2.6982358;09/08/2024 15:53:58;;;;09/08/2024 15:00:00
229130;09/08/2024 15:53:58;09/08/2024 15:53:58;warn_msg;38.3820519;-2.6983058;09/08/2024 15:54:02;;;;09/08/2024 15:00:00
229130;09/08/2024 15:54:02;09/08/2024 15:54:02;poll_msg;38.3820526;-2.6983068;09/08/2024 15:54:07;;;;09/08/2024 15:00:00
229130;09/08/2024 15:54:07;09/08/2024 15:54:07;zap_msg;38.3820504;-2.6983114;09/08/2024 15:54:07;;;;09/08/2024 15:00:00
229130;09/08/2024 15:54:07;09/08/2024 15:54:07;poll_msg;38.3820502;-2.6983115;09/08/2024 16:00:07;;;;09/08/2024 15:00:00
229175;09/08/2024 15:01:00;09/08/2024 15:01:00;poll_msg;38.3828055;-2.6983633;09/08/2024 15:16:00;;;;09/08/2024 15:00:00
229175;09/08/2024 15:16:00;09/08/2024 15:16:00;poll_msg;38.3824811;-2.698535;09/08/2024 15:31:00;;;;09/08/2024 15:00:00
229175;09/08/2024 15:31:00;09/08/2024 15:31:00;poll_msg;38.3824656;-2.6985006;09/08/2024 15:46:00;;;;09/08/2024 15:00:00
229175;09/08/2024 15:46:00;09/08/2024 15:46:00;poll_msg;38.3824966;-2.6985482;09/08/2024 15:57:00;;;;09/08/2024 15:00:00
229175;09/08/2024 15:57:00;09/08/2024 16:01:00;poll_msg;38.3824066;-2.6986064;09/08/2024 16:16:00;;;;09/08/2024 15:00:00
229181;09/08/2024 15:14:00;09/08/2024 15:14:00;poll_msg;38.3823938;-2.6983576;09/08/2024 15:22:00;;;;09/08/2024 15:00:00
229181;09/08/2024 15:22:00;09/08/2024 15:22:00;warn_msg;38.3821694;-2.6986309;09/08/2024 15:29:00;;;;09/08/2024 15:00:00
229181;09/08/2024 15:29:00;09/08/2024 15:29:00;poll_msg;38.382257;-2.6983994;09/08/2024 15:44:00;;;;09/08/2024 15:00:00
229181;09/08/2024 15:44:00;09/08/2024 15:44:00;poll_msg;38.3822568;-2.6981542;09/08/2024 15:59:00;;;;09/08/2024 15:00:00
229181;09/08/2024 15:59:00;09/08/2024 15:59:00;poll_msg;38.3822598;-2.6984658;09/08/2024 16:06:00;;;;09/08/2024 15:00:00
229198;09/08/2024 15:14:00;09/08/2024 15:14:00;poll_msg;38.3823784;-2.698566;09/08/2024 15:29:00;;;;09/08/2024 15:00:00
229198;09/08/2024 15:29:00;09/08/2024 15:29:00;poll_msg;38.3821351;-2.6982974;09/08/2024 15:44:00;;;;09/08/2024 15:00:00
229198;09/08/2024 15:44:00;09/08/2024 15:44:00;poll_msg;38.3821811;-2.6979981;09/08/2024 15:56:00;;;;09/08/2024 15:00:00
229198;09/08/2024 15:56:00;09/08/2024 15:56:00;warn_msg;38.3820395;-2.6982569;09/08/2024 15:56:00;;;;09/08/2024 15:00:00
229198;09/08/2024 15:56:00;09/08/2024 15:56:00;zap_msg;38.3820309;-2.6982699;09/08/2024 15:56:00;;;;09/08/2024 15:00:00
229198;09/08/2024 15:56:00;09/08/2024 15:56:00;poll_msg;38.3820028;-2.698349;09/08/2024 15:56:00;;;;09/08/2024 15:00:00
229198;09/08/2024 15:56:00;09/08/2024 15:56:00;warn_msg;38.3820041;-2.6983629;09/08/2024 15:57:00;;;;09/08/2024 15:00:00
229198;09/08/2024 15:57:00;09/08/2024 15:57:00;warn_msg;38.3820445;-2.6983743;09/08/2024 15:59:00;;;;09/08/2024 15:00:00
229198;09/08/2024 15:59:00;09/08/2024 15:59:00;poll_msg;38.382278;-2.6984905;09/08/2024 16:14:00;;;;09/08/2024 15:00:00
229236;09/08/2024 15:11:22;09/08/2024 15:11:24;poll_msg;38.3824981;-2.6986288;09/08/2024 15:26:22;;;;09/08/2024 15:00:00
229236;09/08/2024 15:26:22;09/08/2024 15:26:24;poll_msg;38.3824656;-2.6986335;09/08/2024 15:41:22;;;;09/08/2024 15:00:00
229236;09/08/2024 15:41:22;09/08/2024 15:41:24;poll_msg;38.3824987;-2.6982656;09/08/2024 15:56:22;;;;09/08/2024 15:00:00
229236;09/08/2024 15:56:22;09/08/2024 15:56:24;poll_msg;38.3826017;-2.6985299;09/08/2024 16:11:22;;;;09/08/2024 15:00:00
229327;09/08/2024 15:12:00;09/08/2024 15:12:00;poll_msg;38.3823889;-2.698241;09/08/2024 15:27:00;;;;09/08/2024 15:00:00
229327;09/08/2024 15:27:00;09/08/2024 15:27:00;poll_msg;38.38231;-2.6983534;09/08/2024 15:42:00;;;;09/08/2024 15:00:00
229327;09/08/2024 15:42:00;09/08/2024 15:42:00;poll_msg;38.3823493;-2.6983115;09/08/2024 15:57:00;;;;09/08/2024 15:00:00
229327;09/08/2024 15:57:00;09/08/2024 15:57:00;poll_msg;38.3821565;-2.6984;09/08/2024 16:08:00;;;;09/08/2024 15:00:00
229344;09/08/2024 15:12:00;09/08/2024 15:12:00;poll_msg;38.3823786;-2.6986433;09/08/2024 15:21:00;;;;09/08/2024 15:00:00
229344;09/08/2024 15:21:00;09/08/2024 15:21:00;warn_msg;38.3821072;-2.6984452;09/08/2024 15:26:00;;;;09/08/2024 15:00:00
229344;09/08/2024 15:26:00;09/08/2024 15:26:00;warn_msg;38.3821151;-2.6984692;09/08/2024 15:27:00;;;;09/08/2024 15:00:00
229344;09/08/2024 15:27:00;09/08/2024 15:27:00;poll_msg;38.382158;-2.698324;09/08/2024 15:42:00;;;;09/08/2024 15:00:00
229344;09/08/2024 15:42:00;09/08/2024 15:42:00;poll_msg;38.3823134;-2.698403;09/08/2024 15:57:00;;;;09/08/2024 15:00:00
229344;09/08/2024 15:57:00;09/08/2024 15:57:00;poll_msg;38.3824142;-2.6984368;09/08/2024 16:12:00;;;;09/08/2024 15:00:00
246050;09/08/2024 15:01:00;09/08/2024 15:01:00;poll_msg;38.3827816;-2.6981012;09/08/2024 15:16:00;;;;09/08/2024 15:00:00
246050;09/08/2024 15:16:00;09/08/2024 15:16:00;poll_msg;38.3823083;-2.6984165;09/08/2024 15:31:00;;;;09/08/2024 15:00:00
246050;09/08/2024 15:31:00;09/08/2024 15:31:00;poll_msg;38.3821931;-2.6983041;09/08/2024 15:46:00;;;;09/08/2024 15:00:00
246050;09/08/2024 15:46:00;09/08/2024 15:46:00;poll_msg;38.3824386;-2.6982564;09/08/2024 16:01:00;;;;09/08/2024 15:00:00
246064;09/08/2024 15:01:00;09/08/2024 15:01:00;poll_msg;38.3828069;-2.6979589;09/08/2024 15:16:00;;;;09/08/2024 15:00:00
246064;09/08/2024 15:16:00;09/08/2024 15:16:00;poll_msg;38.3823854;-2.6983104;09/08/2024 15:26:00;;;;09/08/2024 15:00:00
246064;09/08/2024 15:26:00;09/08/2024 15:26:00;warn_msg;38.3820671;-2.6983225;09/08/2024 15:26:00;;;;09/08/2024 15:00:00
246064;09/08/2024 15:26:00;09/08/2024 15:26:00;poll_msg;38.3821007;-2.6983184;09/08/2024 15:29:00;;;;09/08/2024 15:00:00
246064;09/08/2024 15:29:00;09/08/2024 15:29:00;warn_msg;38.3820782;-2.6983622;09/08/2024 15:31:00;;;;09/08/2024 15:00:00
246064;09/08/2024 15:31:00;09/08/2024 15:31:00;poll_msg;38.3822212;-2.6983001;09/08/2024 15:46:00;;;;09/08/2024 15:00:00
246064;09/08/2024 15:46:00;09/08/2024 15:46:00;poll_msg;38.3825167;-2.6982336;09/08/2024 16:01:00;;;;09/08/2024 15:00:00
