device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218390;19/09/2024 12:54:47;19/09/2024 12:58:43;poll_msg;38.3817579;-2.698376;19/09/2024 13:09:00;;;;19/09/2024 12:00:00
218462;19/09/2024 12:12:13;19/09/2024 12:12:13;poll_msg;38.3834909;-2.6978978;19/09/2024 12:17:03;;;;19/09/2024 12:00:00
218462;19/09/2024 12:17:03;19/09/2024 12:17:03;warn_msg;38.3835444;-2.697913;19/09/2024 12:21:55;;;;19/09/2024 12:00:00
218462;19/09/2024 12:21:55;19/09/2024 12:21:55;warn_msg;38.3835687;-2.6980531;19/09/2024 12:27:12;;;;19/09/2024 12:00:00
218462;19/09/2024 12:27:12;19/09/2024 12:27:13;poll_msg;38.3813098;-2.6986095;19/09/2024 12:34:17;;;;19/09/2024 12:00:00
218462;19/09/2024 12:34:17;19/09/2024 12:34:17;warn_msg;38.3809155;-2.6993261;19/09/2024 12:35:21;;;;19/09/2024 12:00:00
218462;19/09/2024 12:35:21;19/09/2024 12:35:21;warn_msg;38.3810089;-2.6993566;19/09/2024 12:35:35;;;;19/09/2024 12:00:00
218462;19/09/2024 12:35:35;19/09/2024 12:35:35;warn_msg;38.3810341;-2.6993581;19/09/2024 12:36:56;;;;19/09/2024 12:00:00
218462;19/09/2024 12:36:56;19/09/2024 12:36:56;warn_msg;38.3811211;-2.6993373;19/09/2024 12:37:57;;;;19/09/2024 12:00:00
218462;19/09/2024 12:37:57;19/09/2024 12:37:57;warn_msg;38.3810794;-2.6993439;19/09/2024 12:38:25;;;;19/09/2024 12:00:00
218462;19/09/2024 12:38:25;19/09/2024 12:38:25;warn_msg;38.3810462;-2.6993499;19/09/2024 12:39:38;;;;19/09/2024 12:00:00
218462;19/09/2024 12:39:38;19/09/2024 12:39:38;warn_msg;38.3810022;-2.6993582;19/09/2024 12:40:42;;;;19/09/2024 12:00:00
218462;19/09/2024 12:40:42;19/09/2024 12:40:42;warn_msg;38.3809944;-2.6993607;19/09/2024 12:42:04;;;;19/09/2024 12:00:00
218462;19/09/2024 12:42:04;19/09/2024 12:42:04;warn_msg;38.3809836;-2.699363;19/09/2024 12:42:13;;;;19/09/2024 12:00:00
218462;19/09/2024 12:42:13;19/09/2024 12:42:13;poll_msg;38.3809993;-2.6993439;19/09/2024 12:43:53;;;;19/09/2024 12:00:00
218462;19/09/2024 12:43:53;19/09/2024 12:43:53;warn_msg;38.380976;-2.6993633;19/09/2024 12:45:26;;;;19/09/2024 12:00:00
218462;19/09/2024 12:45:26;19/09/2024 12:45:26;warn_msg;38.3810216;-2.6993549;19/09/2024 12:46:21;;;;19/09/2024 12:00:00
218462;19/09/2024 12:46:21;19/09/2024 12:46:21;warn_msg;38.38101;-2.6993577;19/09/2024 12:47:30;;;;19/09/2024 12:00:00
218462;19/09/2024 12:47:30;19/09/2024 12:47:30;warn_msg;38.3809831;-2.6993627;19/09/2024 12:48:13;;;;19/09/2024 12:00:00
218462;19/09/2024 12:48:13;19/09/2024 12:48:13;warn_msg;38.3809817;-2.6993649;19/09/2024 12:49:02;;;;19/09/2024 12:00:00
218462;19/09/2024 12:49:02;19/09/2024 12:49:02;warn_msg;38.3810226;-2.6993548;19/09/2024 12:50:59;;;;19/09/2024 12:00:00
218462;19/09/2024 12:50:59;19/09/2024 12:50:59;warn_msg;38.3811741;-2.6993253;19/09/2024 12:51:22;;;;19/09/2024 12:00:00
218462;19/09/2024 12:51:22;19/09/2024 12:51:22;warn_msg;38.3812017;-2.699321;19/09/2024 12:52:42;;;;19/09/2024 12:00:00
218462;19/09/2024 12:52:42;19/09/2024 12:52:42;warn_msg;38.381263;-2.6993175;19/09/2024 12:53:20;;;;19/09/2024 12:00:00
218462;19/09/2024 12:53:20;19/09/2024 12:53:20;warn_msg;38.3813679;-2.6992896;19/09/2024 12:57:13;;;;19/09/2024 12:00:00
218462;19/09/2024 12:57:13;19/09/2024 12:57:13;poll_msg;38.3813999;-2.6992734;19/09/2024 12:57:27;;;;19/09/2024 12:00:00
218462;19/09/2024 12:57:27;19/09/2024 12:57:27;warn_msg;38.3814087;-2.6992788;19/09/2024 12:59:03;;;;19/09/2024 12:00:00
218462;19/09/2024 12:59:03;19/09/2024 12:59:03;warn_msg;38.3814178;-2.6992771;19/09/2024 13:01:01;;;;19/09/2024 12:00:00
218960;19/09/2024 12:16:12;19/09/2024 12:16:16;poll_msg;38.3829943;-2.6979069;19/09/2024 12:28:45;;;;19/09/2024 12:00:00
218960;19/09/2024 12:28:45;19/09/2024 12:28:45;warn_msg;38.3809538;-2.6984215;19/09/2024 12:31:16;;;;19/09/2024 12:00:00
218960;19/09/2024 12:31:16;19/09/2024 12:31:16;poll_msg;38.3809606;-2.6985464;19/09/2024 12:46:12;;;;19/09/2024 12:00:00
218960;19/09/2024 12:46:12;19/09/2024 12:46:16;poll_msg;38.3813399;-2.6987609;19/09/2024 13:01:12;;;;19/09/2024 12:00:00
218966;19/09/2024 12:04:17;19/09/2024 12:14:17;poll_msg;38.3830685;-2.697619;19/09/2024 12:29:17;;;;19/09/2024 12:00:00
218966;19/09/2024 12:29:17;19/09/2024 12:29:17;poll_msg;38.3816594;-2.6984496;19/09/2024 12:44:17;;;;19/09/2024 12:00:00
218966;19/09/2024 12:44:17;19/09/2024 12:44:17;poll_msg;38.381189;-2.6987683;19/09/2024 12:59:17;;;;19/09/2024 12:00:00
218966;19/09/2024 12:59:17;19/09/2024 12:59:17;poll_msg;38.3817062;-2.6985446;19/09/2024 13:14:17;;;;19/09/2024 12:00:00
218985;19/09/2024 12:14:35;19/09/2024 12:14:35;poll_msg;38.3835192;-2.6980082;19/09/2024 12:29:35;;;;19/09/2024 12:00:00
218985;19/09/2024 12:29:35;19/09/2024 12:29:35;poll_msg;38.3810689;-2.6984252;19/09/2024 12:44:32;;;;19/09/2024 12:00:00
218985;19/09/2024 12:44:32;19/09/2024 12:44:35;poll_msg;38.3811756;-2.6988369;19/09/2024 12:59:35;;;;19/09/2024 12:00:00
218985;19/09/2024 12:59:35;19/09/2024 12:59:35;poll_msg;38.3815514;-2.699178;19/09/2024 13:14:35;;;;19/09/2024 12:00:00
218994;19/09/2024 12:30:22;19/09/2024 12:30:24;poll_msg;38.3811919;-2.6986824;19/09/2024 12:45:22;;;;19/09/2024 12:00:00
218994;19/09/2024 12:45:22;19/09/2024 12:45:24;poll_msg;38.3813329;-2.6987737;19/09/2024 12:56:07;;;;19/09/2024 12:00:00
218994;19/09/2024 12:56:07;19/09/2024 13:00:24;poll_msg;38.3817911;-2.6982741;19/09/2024 13:03:32;;;;19/09/2024 12:00:00
229107;19/09/2024 12:03:12;19/09/2024 12:16:02;poll_msg;38.3834129;-2.697734;19/09/2024 12:03:12;fence;sleep;normal;19/09/2024 12:00:00
229107;19/09/2024 12:03:12;19/09/2024 12:16:25;poll_msg;38.3834129;-2.697734;19/09/2024 12:31:07;fence;sleep;normal;19/09/2024 12:00:00
229107;19/09/2024 12:31:07;19/09/2024 12:31:09;poll_msg;38.3811202;-2.698883;19/09/2024 12:46:07;fence;normal;normal;19/09/2024 12:00:00
229107;19/09/2024 12:46:07;19/09/2024 12:46:09;poll_msg;38.3817918;-2.6984156;19/09/2024 12:50:59;fence;normal;normal;19/09/2024 12:00:00
229107;19/09/2024 12:50:59;19/09/2024 12:50:59;warn_msg;38.3818934;-2.6979384;19/09/2024 12:52:28;unknown;unknown;unknown;19/09/2024 12:00:00
229107;19/09/2024 12:52:28;19/09/2024 12:52:28;warn_msg;38.3818308;-2.6980009;19/09/2024 12:59:42;unknown;unknown;unknown;19/09/2024 12:00:00
229107;19/09/2024 12:59:42;19/09/2024 13:01:09;poll_msg;38.3818141;-2.6982418;19/09/2024 13:06:17;fence;sleep;normal;19/09/2024 12:00:00
229111;19/09/2024 12:12:53;19/09/2024 12:12:53;poll_msg;38.3832153;-2.6976246;19/09/2024 12:27:52;teach;normal;normal;19/09/2024 12:00:00
229111;19/09/2024 12:27:52;19/09/2024 12:27:53;poll_msg;38.3809859;-2.6984875;19/09/2024 12:42:52;teach;normal;normal;19/09/2024 12:00:00
229111;19/09/2024 12:42:52;19/09/2024 12:42:53;poll_msg;38.3811668;-2.6991386;19/09/2024 12:57:52;teach;normal;normal;19/09/2024 12:00:00
229111;19/09/2024 12:57:52;19/09/2024 12:57:53;poll_msg;38.3812266;-2.6991022;19/09/2024 13:12:53;teach;normal;normal;19/09/2024 12:00:00
229116;19/09/2024 12:04:47;19/09/2024 12:14:16;poll_msg;38.3831941;-2.6979235;19/09/2024 12:29:32;fence;sleep;normal;19/09/2024 12:00:00
229116;19/09/2024 12:29:32;19/09/2024 12:29:36;poll_msg;38.3810376;-2.699028;19/09/2024 12:29:37;fence;normal;normal;19/09/2024 12:00:00
229116;19/09/2024 12:29:37;19/09/2024 12:29:37;poll_msg;38.3810521;-2.6990743;19/09/2024 12:29:52;fence;normal;normal;19/09/2024 12:00:00
229116;19/09/2024 12:29:52;19/09/2024 12:29:52;poll_msg;38.3809902;-2.6990809;19/09/2024 12:44:27;fence;normal;normal;19/09/2024 12:00:00
229116;19/09/2024 12:44:27;19/09/2024 12:44:28;poll_msg;38.3814101;-2.6989575;19/09/2024 12:44:52;fence;normal;normal;19/09/2024 12:00:00
229116;19/09/2024 12:44:52;19/09/2024 12:44:56;poll_msg;38.3814115;-2.6989489;19/09/2024 12:59:27;fence;normal;normal;19/09/2024 12:00:00
229116;19/09/2024 12:59:27;19/09/2024 12:59:27;poll_msg;38.3814;-2.698976;19/09/2024 13:29:32;fence;normal;normal;19/09/2024 12:00:00
229130;19/09/2024 12:15:00;19/09/2024 12:15:00;poll_msg;38.3832997;-2.6974406;19/09/2024 12:30:06;;;;19/09/2024 12:00:00
229130;19/09/2024 12:30:06;19/09/2024 12:30:06;poll_msg;38.3810026;-2.6985385;19/09/2024 12:33:53;;;;19/09/2024 12:00:00
229130;19/09/2024 12:33:53;19/09/2024 12:33:53;warn_msg;38.3810318;-2.6993544;19/09/2024 12:36:39;;;;19/09/2024 12:00:00
229130;19/09/2024 12:36:39;19/09/2024 12:36:39;warn_msg;38.3809368;-2.6993728;19/09/2024 12:38:03;;;;19/09/2024 12:00:00
229130;19/09/2024 12:38:03;19/09/2024 12:38:03;warn_msg;38.3809236;-2.6993621;19/09/2024 12:41:22;;;;19/09/2024 12:00:00
229130;19/09/2024 12:41:22;19/09/2024 12:41:22;warn_msg;38.3810568;-2.699348;19/09/2024 12:45:06;;;;19/09/2024 12:00:00
229130;19/09/2024 12:45:06;19/09/2024 12:45:06;poll_msg;38.3811534;-2.6992838;19/09/2024 12:47:00;;;;19/09/2024 12:00:00
229130;19/09/2024 12:47:00;19/09/2024 12:47:00;warn_msg;38.3811743;-2.6993243;19/09/2024 12:47:49;;;;19/09/2024 12:00:00
229130;19/09/2024 12:47:49;19/09/2024 12:47:49;warn_msg;38.3811984;-2.6993208;19/09/2024 12:49:08;;;;19/09/2024 12:00:00
229130;19/09/2024 12:49:08;19/09/2024 12:49:08;warn_msg;38.3812581;-2.699309;19/09/2024 12:50:08;;;;19/09/2024 12:00:00
229130;19/09/2024 12:50:08;19/09/2024 12:50:08;warn_msg;38.3812914;-2.6993024;19/09/2024 12:54:49;;;;19/09/2024 12:00:00
229130;19/09/2024 12:54:49;19/09/2024 12:54:49;warn_msg;38.3813027;-2.6992987;19/09/2024 12:56:24;;;;19/09/2024 12:00:00
229130;19/09/2024 12:56:24;19/09/2024 12:56:24;warn_msg;38.3814046;-2.6992788;19/09/2024 12:57:53;;;;19/09/2024 12:00:00
229130;19/09/2024 12:57:53;19/09/2024 12:57:53;warn_msg;38.3814886;-2.6992626;19/09/2024 12:59:24;;;;19/09/2024 12:00:00
229130;19/09/2024 12:59:24;19/09/2024 12:59:24;warn_msg;38.3815091;-2.699259;19/09/2024 13:00:29;;;;19/09/2024 12:00:00
229175;19/09/2024 12:09:02;19/09/2024 12:16:10;poll_msg;38.3831801;-2.6975465;19/09/2024 12:09:02;fence;sleep;normal;19/09/2024 12:00:00
229175;19/09/2024 12:09:02;19/09/2024 12:16:25;poll_msg;38.3831801;-2.6975465;19/09/2024 12:31:02;fence;sleep;normal;19/09/2024 12:00:00
229175;19/09/2024 12:31:02;19/09/2024 12:31:05;poll_msg;38.3814128;-2.6985413;19/09/2024 12:46:02;fence;normal;normal;19/09/2024 12:00:00
229175;19/09/2024 12:46:02;19/09/2024 12:46:05;poll_msg;38.3809482;-2.6990713;19/09/2024 13:01:02;fence;normal;normal;19/09/2024 12:00:00
229181;19/09/2024 12:04:59;19/09/2024 12:04:59;warn_msg;38.3834248;-2.6974779;19/09/2024 12:06:30;unknown;unknown;unknown;19/09/2024 12:00:00
229181;19/09/2024 12:06:30;19/09/2024 12:06:30;warn_msg;38.3834329;-2.6974862;19/09/2024 12:13:22;unknown;unknown;unknown;19/09/2024 12:00:00
229181;19/09/2024 12:13:22;19/09/2024 12:13:26;poll_msg;38.3831245;-2.6976065;19/09/2024 12:28:22;fence;normal;normal;19/09/2024 12:00:00
229181;19/09/2024 12:28:22;19/09/2024 12:28:26;poll_msg;38.3816281;-2.6984492;19/09/2024 12:43:25;fence;normal;normal;19/09/2024 12:00:00
229181;19/09/2024 12:43:25;19/09/2024 12:43:25;poll_msg;38.3808886;-2.6991912;19/09/2024 12:55:01;fence;normal;normal;19/09/2024 12:00:00
229181;19/09/2024 12:55:01;19/09/2024 12:55:01;warn_msg;38.3809375;-2.69937;19/09/2024 12:58:38;unknown;unknown;unknown;19/09/2024 12:00:00
229181;19/09/2024 12:58:38;19/09/2024 12:58:38;poll_msg;38.3809357;-2.699361;19/09/2024 12:58:54;fence;normal;normal;19/09/2024 12:00:00
229181;19/09/2024 12:58:54;19/09/2024 12:58:54;poll_msg;38.3809301;-2.6993574;19/09/2024 12:59:46;fence;normal;normal;19/09/2024 12:00:00
229181;19/09/2024 12:59:46;19/09/2024 12:59:46;warn_msg;38.380932;-2.6993704;19/09/2024 13:01:45;unknown;unknown;unknown;19/09/2024 12:00:00
229198;19/09/2024 12:14:44;19/09/2024 12:14:44;poll_msg;38.3834443;-2.6977392;19/09/2024 12:29:47;fence;normal;normal;19/09/2024 12:00:00
229198;19/09/2024 12:29:47;19/09/2024 12:29:50;poll_msg;38.3817609;-2.6983876;19/09/2024 12:44:52;fence;normal;normal;19/09/2024 12:00:00
229198;19/09/2024 12:44:52;19/09/2024 12:44:52;poll_msg;38.3816254;-2.6985303;19/09/2024 12:54:32;fence;normal;normal;19/09/2024 12:00:00
229198;19/09/2024 12:54:32;19/09/2024 13:14:46;poll_msg;38.3818471;-2.6983386;19/09/2024 13:28:07;fence;sleep;normal;19/09/2024 12:00:00
229236;19/09/2024 12:26:34;19/09/2024 12:26:34;poll_msg;38.3810915;-2.6983781;19/09/2024 12:41:32;;;;19/09/2024 12:00:00
229236;19/09/2024 12:41:32;19/09/2024 12:41:34;poll_msg;38.3811231;-2.6991917;19/09/2024 12:56:32;;;;19/09/2024 12:00:00
229236;19/09/2024 12:56:32;19/09/2024 12:56:34;poll_msg;38.3810937;-2.6991905;19/09/2024 12:56:47;;;;19/09/2024 12:00:00
229236;19/09/2024 12:56:47;19/09/2024 12:56:48;poll_msg;38.3810237;-2.6992356;19/09/2024 13:11:27;;;;19/09/2024 12:00:00
229327;19/09/2024 12:13:07;19/09/2024 12:13:07;poll_msg;38.3835189;-2.6980817;19/09/2024 12:28:07;fence;normal;normal;19/09/2024 12:00:00
229327;19/09/2024 12:28:07;19/09/2024 12:28:07;poll_msg;38.3811405;-2.6989822;19/09/2024 12:43:07;fence;normal;normal;19/09/2024 12:00:00
229327;19/09/2024 12:43:07;19/09/2024 12:43:07;poll_msg;38.3811866;-2.6992543;19/09/2024 12:52:34;fence;normal;normal;19/09/2024 12:00:00
229327;19/09/2024 12:52:34;19/09/2024 12:52:34;warn_msg;38.3813494;-2.6992722;19/09/2024 12:54:17;unknown;unknown;unknown;19/09/2024 12:00:00
229327;19/09/2024 12:54:17;19/09/2024 12:54:17;warn_msg;38.3813906;-2.699263;19/09/2024 12:58:07;unknown;unknown;unknown;19/09/2024 12:00:00
229327;19/09/2024 12:58:07;19/09/2024 12:58:07;poll_msg;38.3815154;-2.6992144;19/09/2024 12:59:57;fence;normal;normal;19/09/2024 12:00:00
229327;19/09/2024 12:59:57;19/09/2024 12:59:57;warn_msg;38.3815623;-2.6992216;19/09/2024 13:06:15;unknown;unknown;unknown;19/09/2024 12:00:00
229344;19/09/2024 12:04:02;19/09/2024 12:11:58;poll_msg;38.3832154;-2.6975754;19/09/2024 12:26:58;fence;sleep;normal;19/09/2024 12:00:00
229344;19/09/2024 12:26:58;19/09/2024 12:26:58;poll_msg;38.3810021;-2.6985205;19/09/2024 12:41:57;fence;normal;normal;19/09/2024 12:00:00
229344;19/09/2024 12:41:57;19/09/2024 12:41:58;poll_msg;38.3812438;-2.6987125;19/09/2024 12:56:27;fence;normal;normal;19/09/2024 12:00:00
229344;19/09/2024 12:56:27;19/09/2024 12:56:58;poll_msg;38.3817433;-2.6982666;19/09/2024 12:56:27;fence;sleep;normal;19/09/2024 12:00:00
229344;19/09/2024 12:56:27;19/09/2024 13:11:58;poll_msg;38.3817433;-2.6982666;19/09/2024 13:26:22;fence;sleep;normal;19/09/2024 12:00:00
246050;19/09/2024 12:01:07;19/09/2024 12:01:07;poll_msg;38.3832484;-2.697688;19/09/2024 12:16:07;fence;normal;normal;19/09/2024 12:00:00
246050;19/09/2024 12:16:07;19/09/2024 12:16:07;poll_msg;38.3832188;-2.6977486;19/09/2024 12:16:27;fence;normal;normal;19/09/2024 12:00:00
246050;19/09/2024 12:16:27;19/09/2024 12:16:30;poll_msg;38.3832479;-2.697775;19/09/2024 12:31:12;fence;normal;normal;19/09/2024 12:00:00
246050;19/09/2024 12:31:12;19/09/2024 12:31:14;poll_msg;38.3812883;-2.6986708;19/09/2024 12:46:12;fence;normal;normal;19/09/2024 12:00:00
246050;19/09/2024 12:46:12;19/09/2024 12:46:14;poll_msg;38.3812313;-2.6991846;19/09/2024 13:01:13;fence;normal;normal;19/09/2024 12:00:00
246064;19/09/2024 12:00:56;19/09/2024 12:00:56;poll_msg;38.3831142;-2.6984102;19/09/2024 12:15:52;fence;normal;normal;19/09/2024 12:00:00
246064;19/09/2024 12:15:52;19/09/2024 12:15:56;poll_msg;38.3832599;-2.6980001;19/09/2024 12:30:56;fence;sleep;normal;19/09/2024 12:00:00
246064;19/09/2024 12:30:56;19/09/2024 12:30:56;poll_msg;38.3809938;-2.6985259;19/09/2024 12:45:56;fence;normal;normal;19/09/2024 12:00:00
246064;19/09/2024 12:45:56;19/09/2024 12:45:56;poll_msg;38.3808232;-2.6989737;19/09/2024 13:00:56;fence;normal;normal;19/09/2024 12:00:00
