device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229175;14/08/2024 17:01:00;14/08/2024 17:01:00;poll_msg;38.3831623;-2.6978495;14/08/2024 17:02:00;;;;14/08/2024 17:00:00
229175;14/08/2024 17:02:00;14/08/2024 17:02:00;poll_msg;38.3831199;-2.6978379;14/08/2024 17:16:00;;;;14/08/2024 17:00:00
229175;14/08/2024 17:16:00;14/08/2024 17:16:00;poll_msg;38.3831456;-2.6977418;14/08/2024 17:31:00;;;;14/08/2024 17:00:00
229175;14/08/2024 17:31:00;14/08/2024 17:31:00;poll_msg;38.3834229;-2.6978944;14/08/2024 17:46:00;;;;14/08/2024 17:00:00
229175;14/08/2024 17:46:00;14/08/2024 17:46:00;poll_msg;38.383522;-2.6978589;14/08/2024 18:01:00;;;;14/08/2024 17:00:00
229181;14/08/2024 17:14:00;14/08/2024 17:14:00;poll_msg;38.3833982;-2.6980287;14/08/2024 17:29:00;;;;14/08/2024 17:00:00
229181;14/08/2024 17:29:00;14/08/2024 17:29:00;poll_msg;38.3834592;-2.6979492;14/08/2024 17:44:00;;;;14/08/2024 17:00:00
229181;14/08/2024 17:44:00;14/08/2024 17:44:00;poll_msg;38.3832377;-2.6982334;14/08/2024 17:44:00;;;;14/08/2024 17:00:00
229181;14/08/2024 17:44:00;14/08/2024 17:44:00;poll_msg;38.3832377;-2.6982334;14/08/2024 17:56:00;;;;14/08/2024 17:00:00
229181;14/08/2024 17:56:00;14/08/2024 17:56:00;warn_msg;38.3832087;-2.6984483;14/08/2024 17:59:00;;;;14/08/2024 17:00:00
229181;14/08/2024 17:59:00;14/08/2024 17:59:00;poll_msg;38.3831618;-2.6982691;14/08/2024 18:14:00;;;;14/08/2024 17:00:00
229198;14/08/2024 17:14:00;14/08/2024 17:14:00;poll_msg;38.3830793;-2.6981166;14/08/2024 17:14:00;;;;14/08/2024 17:00:00
229198;14/08/2024 17:14:00;14/08/2024 17:14:00;poll_msg;38.3830793;-2.6981166;14/08/2024 17:14:00;;;;14/08/2024 17:00:00
229198;14/08/2024 17:14:00;14/08/2024 17:15:00;poll_msg;38.3831371;-2.6981434;14/08/2024 17:29:00;;;;14/08/2024 17:00:00
229198;14/08/2024 17:29:00;14/08/2024 17:29:00;poll_msg;38.3829636;-2.6981094;14/08/2024 17:44:00;;;;14/08/2024 17:00:00
229198;14/08/2024 17:44:00;14/08/2024 17:44:00;poll_msg;38.3830093;-2.6983397;14/08/2024 17:59:00;;;;14/08/2024 17:00:00
229198;14/08/2024 17:59:00;14/08/2024 17:59:00;poll_msg;38.3829541;-2.698357;14/08/2024 18:14:00;;;;14/08/2024 17:00:00
229236;14/08/2024 17:11:22;14/08/2024 17:11:24;poll_msg;38.3830789;-2.6980529;14/08/2024 17:26:22;;;;14/08/2024 17:00:00
229236;14/08/2024 17:26:22;14/08/2024 17:26:24;poll_msg;38.3830882;-2.6980176;14/08/2024 17:41:22;;;;14/08/2024 17:00:00
229236;14/08/2024 17:41:22;14/08/2024 17:41:24;poll_msg;38.3829968;-2.6980125;14/08/2024 17:56:22;;;;14/08/2024 17:00:00
229236;14/08/2024 17:56:22;14/08/2024 17:56:24;poll_msg;38.3828737;-2.698255;14/08/2024 18:11:22;;;;14/08/2024 17:00:00
229327;14/08/2024 17:12:00;14/08/2024 17:12:00;poll_msg;38.3832618;-2.6980167;14/08/2024 17:27:00;;;;14/08/2024 17:00:00
229327;14/08/2024 17:27:00;14/08/2024 17:27:00;poll_msg;38.3833138;-2.6979648;14/08/2024 17:31:00;;;;14/08/2024 17:00:00
229327;14/08/2024 17:31:00;14/08/2024 17:42:00;poll_msg;38.3833529;-2.6979719;14/08/2024 17:31:00;;;;14/08/2024 17:00:00
229327;14/08/2024 17:31:00;14/08/2024 17:57:00;poll_msg;38.3833529;-2.6979719;14/08/2024 18:12:00;;;;14/08/2024 17:00:00
229344;14/08/2024 17:19:00;14/08/2024 17:27:00;poll_msg;38.3833975;-2.698096;14/08/2024 17:42:00;;;;14/08/2024 17:00:00
229344;14/08/2024 17:42:00;14/08/2024 17:42:00;poll_msg;38.3833385;-2.6981535;14/08/2024 17:57:00;;;;14/08/2024 17:00:00
229344;14/08/2024 17:57:00;14/08/2024 17:57:00;poll_msg;38.3831836;-2.6982961;14/08/2024 18:06:00;;;;14/08/2024 17:00:00
246050;14/08/2024 17:01:00;14/08/2024 17:01:00;poll_msg;38.3834338;-2.6979957;14/08/2024 17:16:00;;;;14/08/2024 17:00:00
246050;14/08/2024 17:16:00;14/08/2024 17:16:00;poll_msg;38.3833886;-2.6981169;14/08/2024 17:31:00;;;;14/08/2024 17:00:00
246050;14/08/2024 17:31:00;14/08/2024 17:31:00;poll_msg;38.3832712;-2.698226;14/08/2024 17:38:00;;;;14/08/2024 17:00:00
246050;14/08/2024 17:38:00;14/08/2024 17:46:00;poll_msg;38.3833302;-2.6982372;14/08/2024 18:01:00;;;;14/08/2024 17:00:00
246064;14/08/2024 17:01:00;14/08/2024 17:01:00;poll_msg;38.3831116;-2.6982197;14/08/2024 17:16:00;;;;14/08/2024 17:00:00
246064;14/08/2024 17:16:00;14/08/2024 17:16:00;poll_msg;38.3830347;-2.6984092;14/08/2024 17:31:00;;;;14/08/2024 17:00:00
246064;14/08/2024 17:31:00;14/08/2024 17:31:00;poll_msg;38.3829898;-2.6982995;14/08/2024 17:46:00;;;;14/08/2024 17:00:00
246064;14/08/2024 17:46:00;14/08/2024 17:46:00;poll_msg;38.3829988;-2.6983942;14/08/2024 18:01:00;;;;14/08/2024 17:00:00
