device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229111;07/09/2024 12:42:47;07/09/2024 13:28:03;poll_msg;38.3816769;-2.6984255;07/09/2024 12:42:47;teach;sleep;normal;07/09/2024 12:00:00
229111;07/09/2024 12:42:47;07/09/2024 13:43:03;poll_msg;38.3816769;-2.6984255;07/09/2024 13:58:02;teach;sleep;normal;07/09/2024 12:00:00
229116;07/09/2024 12:14:00;07/09/2024 12:14:00;poll_msg;38.3818323;-2.6983722;07/09/2024 12:23:00;;;;07/09/2024 12:00:00
229116;07/09/2024 12:14:27;07/09/2024 12:14:28;poll_msg;38.3818323;-2.6983722;07/09/2024 12:23:12;fence;normal;normal;07/09/2024 12:00:00
229116;07/09/2024 12:23:00;07/09/2024 12:29:00;poll_msg;38.3818149;-2.6983755;07/09/2024 12:23:00;;;;07/09/2024 12:00:00
229116;07/09/2024 12:23:00;07/09/2024 12:44:00;poll_msg;38.3818149;-2.6983755;07/09/2024 12:59:00;;;;07/09/2024 12:00:00
229116;07/09/2024 12:23:12;07/09/2024 12:29:28;poll_msg;38.3818149;-2.6983755;07/09/2024 12:23:12;fence;sleep;normal;07/09/2024 12:00:00
229116;07/09/2024 12:23:12;07/09/2024 12:44:28;poll_msg;38.3818149;-2.6983755;07/09/2024 12:59:27;fence;sleep;normal;07/09/2024 12:00:00
229116;07/09/2024 12:59:00;07/09/2024 12:59:00;poll_msg;38.3818105;-2.698468;07/09/2024 13:02:00;;;;07/09/2024 12:00:00
229116;07/09/2024 12:59:27;07/09/2024 12:59:28;poll_msg;38.3818105;-2.698468;07/09/2024 13:02:52;fence;normal;normal;07/09/2024 12:00:00
229130;07/09/2024 12:00:02;07/09/2024 12:00:02;poll_msg;38.3817665;-2.6984473;07/09/2024 12:06:02;;;;07/09/2024 12:00:00
229130;07/09/2024 12:06:02;07/09/2024 12:15:02;poll_msg;38.3818804;-2.698311;07/09/2024 12:20:42;;;;07/09/2024 12:00:00
229130;07/09/2024 12:20:42;07/09/2024 12:30:02;poll_msg;38.3818913;-2.6982548;07/09/2024 12:20:42;;;;07/09/2024 12:00:00
229130;07/09/2024 12:20:42;07/09/2024 12:45:02;poll_msg;38.3818913;-2.6982548;07/09/2024 13:00:02;;;;07/09/2024 12:00:00
229175;07/09/2024 12:01:00;07/09/2024 12:01:00;poll_msg;38.381836;-2.6981687;07/09/2024 12:15:00;;;;07/09/2024 12:00:00
229175;07/09/2024 12:01:17;07/09/2024 12:01:17;poll_msg;38.381836;-2.6981687;07/09/2024 12:15:52;teach;normal;normal;07/09/2024 12:00:00
229175;07/09/2024 12:15:00;07/09/2024 12:16:00;poll_msg;38.3818518;-2.6982834;07/09/2024 12:15:00;;;;07/09/2024 12:00:00
229175;07/09/2024 12:15:00;07/09/2024 12:31:00;poll_msg;38.3818518;-2.6982834;07/09/2024 12:15:00;;;;07/09/2024 12:00:00
229175;07/09/2024 12:15:00;07/09/2024 12:46:00;poll_msg;38.3818518;-2.6982834;07/09/2024 12:15:00;;;;07/09/2024 12:00:00
229175;07/09/2024 12:15:00;07/09/2024 13:01:00;poll_msg;38.3818518;-2.6982834;07/09/2024 12:15:00;;;;07/09/2024 12:00:00
229175;07/09/2024 12:15:00;07/09/2024 13:16:00;poll_msg;38.3818518;-2.6982834;07/09/2024 13:31:00;;;;07/09/2024 12:00:00
229175;07/09/2024 12:15:52;07/09/2024 12:16:17;poll_msg;38.3818518;-2.6982834;07/09/2024 12:15:52;teach;sleep;normal;07/09/2024 12:00:00
229175;07/09/2024 12:15:52;07/09/2024 12:31:17;poll_msg;38.3818518;-2.6982834;07/09/2024 12:15:52;teach;sleep;normal;07/09/2024 12:00:00
229175;07/09/2024 12:15:52;07/09/2024 12:46:17;poll_msg;38.3818518;-2.6982834;07/09/2024 12:15:52;teach;sleep;normal;07/09/2024 12:00:00
229175;07/09/2024 12:15:52;07/09/2024 13:01:17;poll_msg;38.3818518;-2.6982834;07/09/2024 12:15:52;teach;sleep;normal;07/09/2024 12:00:00
229175;07/09/2024 12:15:52;07/09/2024 13:16:17;poll_msg;38.3818518;-2.6982834;07/09/2024 13:31:17;teach;sleep;normal;07/09/2024 12:00:00
229181;07/09/2024 12:01:00;07/09/2024 12:13:00;poll_msg;38.3818313;-2.6981461;07/09/2024 12:01:00;;;;07/09/2024 12:00:00
229181;07/09/2024 12:01:00;07/09/2024 12:28:00;poll_msg;38.3818313;-2.6981461;07/09/2024 12:01:00;;;;07/09/2024 12:00:00
229181;07/09/2024 12:01:00;07/09/2024 12:43:00;poll_msg;38.3818313;-2.6981461;07/09/2024 12:58:00;;;;07/09/2024 12:00:00
229181;07/09/2024 12:01:32;07/09/2024 12:13:38;poll_msg;38.3818313;-2.6981461;07/09/2024 12:01:32;fence;sleep;normal;07/09/2024 12:00:00
229181;07/09/2024 12:01:32;07/09/2024 12:28:38;poll_msg;38.3818313;-2.6981461;07/09/2024 12:01:32;fence;sleep;normal;07/09/2024 12:00:00
229181;07/09/2024 12:01:32;07/09/2024 12:43:38;poll_msg;38.3818313;-2.6981461;07/09/2024 12:58:29;fence;sleep;normal;07/09/2024 12:00:00
229181;07/09/2024 12:58:00;07/09/2024 12:58:00;warn_msg;38.3823716;-2.6989785;07/09/2024 12:58:00;;;;07/09/2024 12:00:00
229181;07/09/2024 12:58:00;07/09/2024 12:58:00;poll_msg;38.3823671;-2.6989499;07/09/2024 12:58:00;;;;07/09/2024 12:00:00
229181;07/09/2024 12:58:00;07/09/2024 12:58:00;warn_msg;38.3823632;-2.6989484;07/09/2024 12:59:00;;;;07/09/2024 12:00:00
229181;07/09/2024 12:58:29;07/09/2024 12:58:29;warn_msg;38.3823716;-2.6989785;07/09/2024 12:58:38;unknown;unknown;unknown;07/09/2024 12:00:00
229181;07/09/2024 12:58:38;07/09/2024 12:58:38;poll_msg;38.3823671;-2.6989499;07/09/2024 12:58:41;fence;normal;normal;07/09/2024 12:00:00
229181;07/09/2024 12:58:41;07/09/2024 12:58:41;warn_msg;38.3823632;-2.6989484;07/09/2024 12:59:08;unknown;unknown;unknown;07/09/2024 12:00:00
229181;07/09/2024 12:59:00;07/09/2024 12:59:00;warn_msg;38.3823529;-2.6989477;07/09/2024 13:00:00;;;;07/09/2024 12:00:00
229181;07/09/2024 12:59:08;07/09/2024 12:59:08;warn_msg;38.3823529;-2.6989477;07/09/2024 13:00:23;unknown;unknown;unknown;07/09/2024 12:00:00
229198;07/09/2024 12:14:00;07/09/2024 12:14:00;poll_msg;38.3819109;-2.6982731;07/09/2024 12:29:00;;;;07/09/2024 12:00:00
229198;07/09/2024 12:14:37;07/09/2024 12:14:38;poll_msg;38.3819109;-2.6982731;07/09/2024 12:29:37;fence;normal;normal;07/09/2024 12:00:00
229198;07/09/2024 12:29:00;07/09/2024 12:29:00;poll_msg;38.3819311;-2.6983188;07/09/2024 12:44:00;;;;07/09/2024 12:00:00
229198;07/09/2024 12:29:37;07/09/2024 12:29:38;poll_msg;38.3819311;-2.6983188;07/09/2024 12:44:37;fence;normal;normal;07/09/2024 12:00:00
229198;07/09/2024 12:44:00;07/09/2024 12:44:00;poll_msg;38.3821287;-2.698242;07/09/2024 12:59:00;;;;07/09/2024 12:00:00
229198;07/09/2024 12:44:37;07/09/2024 12:44:38;poll_msg;38.3821287;-2.698242;07/09/2024 12:59:37;fence;normal;normal;07/09/2024 12:00:00
229198;07/09/2024 12:59:00;07/09/2024 12:59:00;poll_msg;38.382344;-2.698577;07/09/2024 13:14:00;;;;07/09/2024 12:00:00
229198;07/09/2024 12:59:37;07/09/2024 12:59:38;poll_msg;38.382344;-2.698577;07/09/2024 13:14:38;fence;normal;normal;07/09/2024 12:00:00
229236;07/09/2024 12:40:45;07/09/2024 12:41:26;poll_msg;38.3816737;-2.6981896;07/09/2024 12:40:45;;;;07/09/2024 12:00:00
229236;07/09/2024 12:40:45;07/09/2024 12:56:26;poll_msg;38.3816737;-2.6981896;07/09/2024 12:59:14;;;;07/09/2024 12:00:00
229236;07/09/2024 12:59:14;07/09/2024 13:11:26;poll_msg;38.3816829;-2.6982244;07/09/2024 12:59:14;;;;07/09/2024 12:00:00
229236;07/09/2024 12:59:14;07/09/2024 13:26:26;poll_msg;38.3816829;-2.6982244;07/09/2024 12:59:14;;;;07/09/2024 12:00:00
229236;07/09/2024 12:59:14;07/09/2024 13:41:26;poll_msg;38.3816829;-2.6982244;07/09/2024 13:56:22;;;;07/09/2024 12:00:00
229327;07/09/2024 12:04:00;07/09/2024 12:13:00;poll_msg;38.3819314;-2.6982758;07/09/2024 12:04:00;;;;07/09/2024 12:00:00
229327;07/09/2024 12:04:00;07/09/2024 12:28:00;poll_msg;38.3819314;-2.6982758;07/09/2024 12:29:00;;;;07/09/2024 12:00:00
229327;07/09/2024 12:04:41;07/09/2024 12:13:02;poll_msg;38.3819314;-2.6982758;07/09/2024 12:04:41;fence;sleep;normal;07/09/2024 12:00:00
229327;07/09/2024 12:04:41;07/09/2024 12:28:03;poll_msg;38.3819314;-2.6982758;07/09/2024 12:29:32;fence;sleep;normal;07/09/2024 12:00:00
229327;07/09/2024 12:29:00;07/09/2024 12:43:00;poll_msg;38.3819215;-2.69828;07/09/2024 12:57:00;;;;07/09/2024 12:00:00
229327;07/09/2024 12:29:32;07/09/2024 12:43:03;poll_msg;38.3819215;-2.69828;07/09/2024 12:57:57;fence;sleep;normal;07/09/2024 12:00:00
229327;07/09/2024 12:57:00;07/09/2024 12:58:00;poll_msg;38.3820574;-2.6984935;07/09/2024 13:13:00;;;;07/09/2024 12:00:00
229327;07/09/2024 12:57:57;07/09/2024 12:58:03;poll_msg;38.3820574;-2.6984935;07/09/2024 13:13:03;fence;sleep;normal;07/09/2024 12:00:00
229344;07/09/2024 12:12:00;07/09/2024 12:12:00;poll_msg;38.3819931;-2.6982646;07/09/2024 12:16:00;;;;07/09/2024 12:00:00
229344;07/09/2024 12:12:02;07/09/2024 12:12:06;poll_msg;38.3819931;-2.6982646;07/09/2024 12:16:37;teach;normal;normal;07/09/2024 12:00:00
229344;07/09/2024 12:16:00;07/09/2024 12:27:00;poll_msg;38.3817455;-2.698242;07/09/2024 12:16:00;;;;07/09/2024 12:00:00
229344;07/09/2024 12:16:00;07/09/2024 12:42:00;poll_msg;38.3817455;-2.698242;07/09/2024 12:16:00;;;;07/09/2024 12:00:00
229344;07/09/2024 12:16:00;07/09/2024 12:57:00;poll_msg;38.3817455;-2.698242;07/09/2024 12:16:00;;;;07/09/2024 12:00:00
229344;07/09/2024 12:16:00;07/09/2024 13:12:00;poll_msg;38.3817455;-2.698242;07/09/2024 12:16:00;;;;07/09/2024 12:00:00
229344;07/09/2024 12:16:00;07/09/2024 13:27:00;poll_msg;38.3817455;-2.698242;07/09/2024 13:42:00;;;;07/09/2024 12:00:00
229344;07/09/2024 12:16:37;07/09/2024 12:27:06;poll_msg;38.3817455;-2.698242;07/09/2024 12:16:37;teach;sleep;normal;07/09/2024 12:00:00
229344;07/09/2024 12:16:37;07/09/2024 12:42:06;poll_msg;38.3817455;-2.698242;07/09/2024 12:16:37;teach;sleep;normal;07/09/2024 12:00:00
229344;07/09/2024 12:16:37;07/09/2024 12:57:06;poll_msg;38.3817455;-2.698242;07/09/2024 12:16:37;teach;sleep;normal;07/09/2024 12:00:00
229344;07/09/2024 12:16:37;07/09/2024 13:12:06;poll_msg;38.3817455;-2.698242;07/09/2024 12:16:37;teach;sleep;normal;07/09/2024 12:00:00
229344;07/09/2024 12:16:37;07/09/2024 13:27:06;poll_msg;38.3817455;-2.698242;07/09/2024 13:42:02;teach;sleep;normal;07/09/2024 12:00:00
246050;07/09/2024 12:27:00;07/09/2024 12:31:00;poll_msg;38.3818518;-2.6983119;07/09/2024 12:45:00;;;;07/09/2024 12:00:00
246050;07/09/2024 12:27:02;07/09/2024 12:31:14;poll_msg;38.3818518;-2.6983119;07/09/2024 12:45:37;fence;sleep;normal;07/09/2024 12:00:00
246050;07/09/2024 12:45:00;07/09/2024 12:46:00;poll_msg;38.3819055;-2.6982669;07/09/2024 13:01:00;;;;07/09/2024 12:00:00
246050;07/09/2024 12:45:37;07/09/2024 12:46:14;poll_msg;38.3819055;-2.6982669;07/09/2024 13:01:12;fence;sleep;normal;07/09/2024 12:00:00
246064;07/09/2024 12:01:00;07/09/2024 12:01:00;poll_msg;38.3813711;-2.6985317;07/09/2024 12:07:00;;;;07/09/2024 12:00:00
246064;07/09/2024 12:01:00;07/09/2024 12:01:00;poll_msg;38.3813711;-2.6985317;07/09/2024 12:07:02;fence;normal;normal;07/09/2024 12:00:00
246064;07/09/2024 12:07:00;07/09/2024 12:16:00;poll_msg;38.3813435;-2.6984351;07/09/2024 12:30:00;;;;07/09/2024 12:00:00
246064;07/09/2024 12:07:02;07/09/2024 12:16:00;poll_msg;38.3813435;-2.6984351;07/09/2024 12:30:57;fence;sleep;normal;07/09/2024 12:00:00
246064;07/09/2024 12:30:00;07/09/2024 12:31:00;poll_msg;38.3816064;-2.6986113;07/09/2024 12:45:00;;;;07/09/2024 12:00:00
246064;07/09/2024 12:30:57;07/09/2024 12:31:00;poll_msg;38.3816064;-2.6986113;07/09/2024 12:45:57;fence;normal;normal;07/09/2024 12:00:00
246064;07/09/2024 12:45:00;07/09/2024 12:46:00;poll_msg;38.3822615;-2.6984072;07/09/2024 13:00:00;;;;07/09/2024 12:00:00
246064;07/09/2024 12:45:57;07/09/2024 12:46:00;poll_msg;38.3822615;-2.6984072;07/09/2024 13:00:57;fence;normal;normal;07/09/2024 12:00:00
