device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218985;18/09/2024 10:10:05;18/09/2024 10:29:36;poll_msg;38.3818439;-2.6984689;18/09/2024 10:44:32;;;;18/09/2024 10:00:00
218985;18/09/2024 10:44:32;18/09/2024 10:44:36;poll_msg;38.3820086;-2.6983917;18/09/2024 10:59:32;;;;18/09/2024 10:00:00
218985;18/09/2024 10:59:32;18/09/2024 10:59:36;poll_msg;38.381797;-2.6982642;18/09/2024 11:02:18;;;;18/09/2024 10:00:00
229107;18/09/2024 10:00:27;18/09/2024 10:01:02;poll_msg;38.3817987;-2.6983205;18/09/2024 10:07:57;fence;sleep;normal;18/09/2024 10:00:00
229107;18/09/2024 10:07:57;18/09/2024 10:16:02;poll_msg;38.3817618;-2.6983467;18/09/2024 10:30:17;fence;sleep;normal;18/09/2024 10:00:00
229107;18/09/2024 10:30:17;18/09/2024 10:31:02;poll_msg;38.3818369;-2.6983051;18/09/2024 10:38:37;fence;sleep;normal;18/09/2024 10:00:00
229107;18/09/2024 10:38:37;18/09/2024 10:46:02;poll_msg;38.3818061;-2.6982611;18/09/2024 11:01:02;fence;sleep;normal;18/09/2024 10:00:00
229111;18/09/2024 10:04:07;18/09/2024 10:12:54;poll_msg;38.3816945;-2.698894;18/09/2024 10:04:07;teach;sleep;normal;18/09/2024 10:00:00
229111;18/09/2024 10:04:07;18/09/2024 10:27:54;poll_msg;38.3816945;-2.698894;18/09/2024 10:04:07;teach;sleep;normal;18/09/2024 10:00:00
229111;18/09/2024 10:04:07;18/09/2024 10:42:54;poll_msg;38.3816945;-2.698894;18/09/2024 10:57:52;teach;sleep;normal;18/09/2024 10:00:00
229111;18/09/2024 10:57:52;18/09/2024 10:57:54;poll_msg;38.3819513;-2.6983512;18/09/2024 11:09:57;teach;normal;normal;18/09/2024 10:00:00
229116;18/09/2024 10:44:17;18/09/2024 10:44:17;poll_msg;38.3818712;-2.6984246;18/09/2024 10:59:17;fence;normal;normal;18/09/2024 10:00:00
229116;18/09/2024 10:59:17;18/09/2024 10:59:17;poll_msg;38.3819287;-2.6983284;18/09/2024 11:05:47;fence;normal;normal;18/09/2024 10:00:00
229130;18/09/2024 10:06:57;18/09/2024 10:14:59;poll_msg;38.3816927;-2.6983577;18/09/2024 10:29:57;;;;18/09/2024 10:00:00
229130;18/09/2024 10:29:57;18/09/2024 10:29:59;poll_msg;38.3819927;-2.698545;18/09/2024 10:39:02;;;;18/09/2024 10:00:00
229130;18/09/2024 10:39:02;18/09/2024 10:44:59;poll_msg;38.3817376;-2.6983713;18/09/2024 10:39:02;;;;18/09/2024 10:00:00
229130;18/09/2024 10:39:02;18/09/2024 10:59:59;poll_msg;38.3817376;-2.6983713;18/09/2024 10:39:02;;;;18/09/2024 10:00:00
229130;18/09/2024 10:39:02;18/09/2024 11:00:00;poll_msg;38.3817376;-2.6983713;18/09/2024 11:30:02;;;;18/09/2024 10:00:00
229175;18/09/2024 10:45:22;18/09/2024 10:46:06;poll_msg;38.3819963;-2.6982196;18/09/2024 10:45:22;fence;sleep;normal;18/09/2024 10:00:00
229175;18/09/2024 10:45:22;18/09/2024 11:01:06;poll_msg;38.3819963;-2.6982196;18/09/2024 10:45:22;fence;sleep;normal;18/09/2024 10:00:00
229175;18/09/2024 10:45:22;18/09/2024 11:16:06;poll_msg;38.3819963;-2.6982196;18/09/2024 10:45:22;fence;sleep;normal;18/09/2024 10:00:00
229175;18/09/2024 10:45:22;18/09/2024 11:31:06;poll_msg;38.3819963;-2.6982196;18/09/2024 10:45:22;fence;sleep;normal;18/09/2024 10:00:00
229175;18/09/2024 10:45:22;18/09/2024 11:46:06;poll_msg;38.3819963;-2.6982196;18/09/2024 11:49:52;fence;sleep;normal;18/09/2024 10:00:00
229181;18/09/2024 10:12:52;18/09/2024 10:13:27;poll_msg;38.3817298;-2.6982699;18/09/2024 10:24:41;fence;sleep;normal;18/09/2024 10:00:00
229181;18/09/2024 10:24:41;18/09/2024 10:28:27;poll_msg;38.3817069;-2.6983231;18/09/2024 10:35:27;fence;sleep;normal;18/09/2024 10:00:00
229181;18/09/2024 10:35:27;18/09/2024 10:43:27;poll_msg;38.3816985;-2.6982497;18/09/2024 10:54:37;fence;sleep;normal;18/09/2024 10:00:00
229181;18/09/2024 10:54:37;18/09/2024 10:58:27;poll_msg;38.3816938;-2.6982679;18/09/2024 11:13:27;fence;sleep;normal;18/09/2024 10:00:00
229198;18/09/2024 10:14:37;18/09/2024 10:14:38;poll_msg;38.381884;-2.6983357;18/09/2024 10:29:37;fence;normal;normal;18/09/2024 10:00:00
229198;18/09/2024 10:29:37;18/09/2024 10:29:37;poll_msg;38.3819137;-2.6984368;18/09/2024 10:40:57;fence;normal;normal;18/09/2024 10:00:00
229198;18/09/2024 10:40:57;18/09/2024 10:44:37;poll_msg;38.3817002;-2.6983582;18/09/2024 10:56:47;fence;sleep;normal;18/09/2024 10:00:00
229198;18/09/2024 10:56:47;18/09/2024 10:59:37;poll_msg;38.381608;-2.6987747;18/09/2024 11:08:07;fence;sleep;normal;18/09/2024 10:00:00
229236;18/09/2024 10:26:27;18/09/2024 10:26:27;poll_msg;38.3819325;-2.6984525;18/09/2024 10:41:27;;;;18/09/2024 10:00:00
229236;18/09/2024 10:41:27;18/09/2024 10:41:27;poll_msg;38.381807;-2.6982847;18/09/2024 10:56:27;;;;18/09/2024 10:00:00
229236;18/09/2024 10:56:27;18/09/2024 10:56:27;poll_msg;38.3818455;-2.6982238;18/09/2024 11:11:27;;;;18/09/2024 10:00:00
229327;18/09/2024 10:03:12;18/09/2024 10:13:14;poll_msg;38.3816533;-2.6983753;18/09/2024 10:19:07;fence;sleep;normal;18/09/2024 10:00:00
229327;18/09/2024 10:19:07;18/09/2024 10:43:16;poll_msg;38.3817168;-2.6983604;18/09/2024 10:46:12;fence;sleep;normal;18/09/2024 10:00:00
229327;18/09/2024 10:46:12;18/09/2024 10:58:20;poll_msg;38.3817855;-2.6981634;18/09/2024 11:00:32;fence;sleep;normal;18/09/2024 10:00:00
229344;18/09/2024 10:26:57;18/09/2024 10:26:59;poll_msg;38.3818793;-2.6981293;18/09/2024 10:41:57;fence;normal;normal;18/09/2024 10:00:00
229344;18/09/2024 10:41:57;18/09/2024 10:41:59;poll_msg;38.3819386;-2.6983287;18/09/2024 10:56:58;fence;normal;normal;18/09/2024 10:00:00
229344;18/09/2024 10:56:58;18/09/2024 10:56:58;poll_msg;38.3811329;-2.6984196;18/09/2024 11:11:57;fence;normal;normal;18/09/2024 10:00:00
246050;18/09/2024 10:46:12;18/09/2024 10:46:14;poll_msg;38.3819251;-2.6983869;18/09/2024 11:01:12;fence;normal;normal;18/09/2024 10:00:00
246064;18/09/2024 10:15:52;18/09/2024 10:15:56;poll_msg;38.3818798;-2.6984362;18/09/2024 10:30:52;fence;normal;normal;18/09/2024 10:00:00
246064;18/09/2024 10:30:52;18/09/2024 10:30:56;poll_msg;38.381936;-2.6984262;18/09/2024 10:40:52;fence;normal;normal;18/09/2024 10:00:00
246064;18/09/2024 10:40:52;18/09/2024 10:45:56;poll_msg;38.3817532;-2.6982028;18/09/2024 10:58:13;fence;sleep;normal;18/09/2024 10:00:00
246064;18/09/2024 10:58:13;18/09/2024 11:00:56;poll_msg;38.3817738;-2.6981637;18/09/2024 11:11:52;fence;sleep;normal;18/09/2024 10:00:00
