device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229107;04/09/2024 05:16:00;04/09/2024 05:16:00;poll_msg;38.3810545;-2.6988698;04/09/2024 05:31:00;;;;04/09/2024 05:00:00
229107;04/09/2024 05:16:02;04/09/2024 05:16:06;poll_msg;38.3810545;-2.6988698;04/09/2024 05:31:02;teach;normal;normal;04/09/2024 05:00:00
229107;04/09/2024 05:31:00;04/09/2024 05:31:00;poll_msg;38.3810515;-2.6989609;04/09/2024 05:46:00;;;;04/09/2024 05:00:00
229107;04/09/2024 05:31:02;04/09/2024 05:31:05;poll_msg;38.3810515;-2.6989609;04/09/2024 05:46:07;teach;normal;normal;04/09/2024 05:00:00
229107;04/09/2024 05:46:00;04/09/2024 05:46:00;poll_msg;38.3810055;-2.6984609;04/09/2024 06:01:00;;;;04/09/2024 05:00:00
229107;04/09/2024 05:46:07;04/09/2024 05:46:07;poll_msg;38.3810055;-2.6984609;04/09/2024 06:01:02;teach;normal;normal;04/09/2024 05:00:00
229111;04/09/2024 05:13:00;04/09/2024 05:13:00;poll_msg;38.3811668;-2.6990496;04/09/2024 05:28:00;;;;04/09/2024 05:00:00
229111;04/09/2024 05:13:12;04/09/2024 05:13:13;poll_msg;38.3811668;-2.6990496;04/09/2024 05:28:32;teach;normal;normal;04/09/2024 05:00:00
229111;04/09/2024 05:28:00;04/09/2024 05:28:00;poll_msg;38.3811677;-2.6991913;04/09/2024 05:43:00;;;;04/09/2024 05:00:00
229111;04/09/2024 05:28:32;04/09/2024 05:28:34;poll_msg;38.3811677;-2.6991913;04/09/2024 05:43:17;teach;normal;normal;04/09/2024 05:00:00
229111;04/09/2024 05:43:00;04/09/2024 05:43:00;poll_msg;38.3810808;-2.6988216;04/09/2024 05:57:00;;;;04/09/2024 05:00:00
229111;04/09/2024 05:43:17;04/09/2024 05:43:18;poll_msg;38.3810808;-2.6988216;04/09/2024 05:57:22;teach;normal;normal;04/09/2024 05:00:00
229111;04/09/2024 05:57:00;04/09/2024 05:58:00;poll_msg;38.3816629;-2.69837;04/09/2024 06:13:00;;;;04/09/2024 05:00:00
229111;04/09/2024 05:57:22;04/09/2024 05:58:14;poll_msg;38.3816629;-2.69837;04/09/2024 06:13:17;teach;sleep;normal;04/09/2024 05:00:00
229116;04/09/2024 05:14:00;04/09/2024 05:14:00;poll_msg;38.381117;-2.6989743;04/09/2024 05:29:00;;;;04/09/2024 05:00:00
229116;04/09/2024 05:14:37;04/09/2024 05:14:39;poll_msg;38.381117;-2.6989743;04/09/2024 05:29:47;teach;normal;normal;04/09/2024 05:00:00
229116;04/09/2024 05:29:00;04/09/2024 05:29:00;poll_msg;38.3812401;-2.6990534;04/09/2024 05:59:00;;;;04/09/2024 05:00:00
229116;04/09/2024 05:29:47;04/09/2024 05:29:47;poll_msg;38.3812401;-2.6990534;04/09/2024 05:59:57;teach;normal;normal;04/09/2024 05:00:00
229116;04/09/2024 05:59:00;04/09/2024 05:59:00;poll_msg;38.3816832;-2.6983186;04/09/2024 06:14:00;;;;04/09/2024 05:00:00
229116;04/09/2024 05:59:57;04/09/2024 05:59:59;poll_msg;38.3816832;-2.6983186;04/09/2024 06:14:37;teach;normal;normal;04/09/2024 05:00:00
229130;04/09/2024 05:00:03;04/09/2024 05:00:03;poll_msg;38.3810821;-2.6992516;04/09/2024 05:15:04;;;;04/09/2024 05:00:00
229130;04/09/2024 05:15:04;04/09/2024 05:15:04;poll_msg;38.381273;-2.6992947;04/09/2024 05:30:03;;;;04/09/2024 05:00:00
229130;04/09/2024 05:30:03;04/09/2024 05:30:03;poll_msg;38.3813716;-2.6992521;04/09/2024 05:32:00;;;;04/09/2024 05:00:00
229130;04/09/2024 05:32:00;04/09/2024 05:32:00;warn_msg;38.3813732;-2.6992859;04/09/2024 05:43:00;;;;04/09/2024 05:00:00
229130;04/09/2024 05:43:00;04/09/2024 05:43:00;warn_msg;38.3812292;-2.6993158;04/09/2024 05:45:03;;;;04/09/2024 05:00:00
229130;04/09/2024 05:45:03;04/09/2024 05:45:03;poll_msg;38.3811515;-2.6993138;04/09/2024 05:45:31;;;;04/09/2024 05:00:00
229130;04/09/2024 05:45:31;04/09/2024 05:45:31;warn_msg;38.3811489;-2.6993302;04/09/2024 05:48:22;;;;04/09/2024 05:00:00
229130;04/09/2024 05:48:22;04/09/2024 05:48:22;warn_msg;38.3812109;-2.6993178;04/09/2024 05:49:32;;;;04/09/2024 05:00:00
229130;04/09/2024 05:49:32;04/09/2024 05:49:32;warn_msg;38.3812385;-2.6993109;04/09/2024 06:00:02;;;;04/09/2024 05:00:00
229175;04/09/2024 05:01:00;04/09/2024 05:01:00;poll_msg;38.3809922;-2.6989717;04/09/2024 05:16:00;;;;04/09/2024 05:00:00
229175;04/09/2024 05:01:27;04/09/2024 05:01:28;poll_msg;38.3809922;-2.6989717;04/09/2024 05:16:27;teach;normal;normal;04/09/2024 05:00:00
229175;04/09/2024 05:16:00;04/09/2024 05:16:00;poll_msg;38.3812426;-2.6989507;04/09/2024 05:31:00;;;;04/09/2024 05:00:00
229175;04/09/2024 05:16:27;04/09/2024 05:16:29;poll_msg;38.3812426;-2.6989507;04/09/2024 05:31:27;teach;normal;normal;04/09/2024 05:00:00
229175;04/09/2024 05:31:00;04/09/2024 05:31:00;poll_msg;38.3810822;-2.6987922;04/09/2024 05:46:00;;;;04/09/2024 05:00:00
229175;04/09/2024 05:31:27;04/09/2024 05:31:31;poll_msg;38.3810822;-2.6987922;04/09/2024 05:46:27;teach;normal;normal;04/09/2024 05:00:00
229175;04/09/2024 05:46:00;04/09/2024 05:46:00;poll_msg;38.3811082;-2.698432;04/09/2024 06:01:00;;;;04/09/2024 05:00:00
229175;04/09/2024 05:46:27;04/09/2024 05:46:27;poll_msg;38.3811082;-2.698432;04/09/2024 06:01:22;teach;normal;normal;04/09/2024 05:00:00
229181;04/09/2024 05:13:00;04/09/2024 05:13:00;poll_msg;38.3813174;-2.6990889;04/09/2024 05:28:00;;;;04/09/2024 05:00:00
229181;04/09/2024 05:13:47;04/09/2024 05:13:48;poll_msg;38.3813174;-2.6990889;04/09/2024 05:28:47;teach;normal;normal;04/09/2024 05:00:00
229181;04/09/2024 05:28:00;04/09/2024 05:28:00;poll_msg;38.3813053;-2.699108;04/09/2024 05:35:00;;;;04/09/2024 05:00:00
229181;04/09/2024 05:28:47;04/09/2024 05:28:48;poll_msg;38.3813053;-2.699108;04/09/2024 05:35:51;teach;normal;normal;04/09/2024 05:00:00
229181;04/09/2024 05:35:00;04/09/2024 05:35:00;warn_msg;38.3813873;-2.6992676;04/09/2024 05:43:00;;;;04/09/2024 05:00:00
229181;04/09/2024 05:35:51;04/09/2024 05:35:51;warn_msg;38.3813873;-2.6992676;04/09/2024 05:43:48;unknown;unknown;unknown;04/09/2024 05:00:00
229181;04/09/2024 05:43:00;04/09/2024 05:43:00;poll_msg;38.3813605;-2.6992452;04/09/2024 05:48:00;;;;04/09/2024 05:00:00
229181;04/09/2024 05:43:48;04/09/2024 05:43:48;poll_msg;38.3813605;-2.6992452;04/09/2024 05:48:50;teach;normal;normal;04/09/2024 05:00:00
229181;04/09/2024 05:48:00;04/09/2024 05:48:00;warn_msg;38.3813537;-2.6992769;04/09/2024 05:50:00;;;;04/09/2024 05:00:00
229181;04/09/2024 05:48:50;04/09/2024 05:48:50;warn_msg;38.3813537;-2.6992769;04/09/2024 05:50:02;unknown;unknown;unknown;04/09/2024 05:00:00
229181;04/09/2024 05:50:00;04/09/2024 05:50:00;warn_msg;38.3813678;-2.6992707;04/09/2024 05:58:00;;;;04/09/2024 05:00:00
229181;04/09/2024 05:50:02;04/09/2024 05:50:02;warn_msg;38.3813678;-2.6992707;04/09/2024 05:58:47;unknown;unknown;unknown;04/09/2024 05:00:00
229181;04/09/2024 05:58:00;04/09/2024 05:58:00;poll_msg;38.3818281;-2.6982336;04/09/2024 06:13:00;;;;04/09/2024 05:00:00
229181;04/09/2024 05:58:47;04/09/2024 05:58:48;poll_msg;38.3818281;-2.6982336;04/09/2024 06:13:47;teach;normal;normal;04/09/2024 05:00:00
229198;04/09/2024 05:14:00;04/09/2024 05:14:00;poll_msg;38.3811907;-2.6989654;04/09/2024 05:29:00;;;;04/09/2024 05:00:00
229198;04/09/2024 05:14:42;04/09/2024 05:14:44;poll_msg;38.3811907;-2.6989654;04/09/2024 05:29:47;teach;normal;normal;04/09/2024 05:00:00
229198;04/09/2024 05:29:00;04/09/2024 05:29:00;poll_msg;38.3814487;-2.698896;04/09/2024 05:44:00;;;;04/09/2024 05:00:00
229198;04/09/2024 05:29:47;04/09/2024 05:29:47;poll_msg;38.3814487;-2.698896;04/09/2024 05:44:42;teach;normal;normal;04/09/2024 05:00:00
229198;04/09/2024 05:44:00;04/09/2024 05:44:00;poll_msg;38.3812642;-2.6990462;04/09/2024 05:44:00;;;;04/09/2024 05:00:00
229198;04/09/2024 05:44:00;04/09/2024 05:44:00;poll_msg;38.3812417;-2.6991093;04/09/2024 05:59:00;;;;04/09/2024 05:00:00
229198;04/09/2024 05:44:42;04/09/2024 05:44:44;poll_msg;38.3812642;-2.6990462;04/09/2024 05:44:57;teach;normal;normal;04/09/2024 05:00:00
229198;04/09/2024 05:44:57;04/09/2024 05:44:59;poll_msg;38.3812417;-2.6991093;04/09/2024 05:59:37;teach;normal;normal;04/09/2024 05:00:00
229198;04/09/2024 05:59:00;04/09/2024 05:59:00;poll_msg;38.3817474;-2.6982416;04/09/2024 06:14:00;;;;04/09/2024 05:00:00
229198;04/09/2024 05:59:37;04/09/2024 05:59:38;poll_msg;38.3817474;-2.6982416;04/09/2024 06:14:37;teach;normal;normal;04/09/2024 05:00:00
229236;04/09/2024 05:11:32;04/09/2024 05:11:34;poll_msg;38.381225;-2.6990843;04/09/2024 05:26:32;;;;04/09/2024 05:00:00
229236;04/09/2024 05:26:32;04/09/2024 05:26:32;poll_msg;38.3811717;-2.6990389;04/09/2024 05:41:32;;;;04/09/2024 05:00:00
229236;04/09/2024 05:41:32;04/09/2024 05:41:34;poll_msg;38.3811958;-2.6989919;04/09/2024 05:56:32;;;;04/09/2024 05:00:00
229236;04/09/2024 05:56:32;04/09/2024 05:56:32;poll_msg;38.3817051;-2.6984337;04/09/2024 06:11:32;;;;04/09/2024 05:00:00
229327;04/09/2024 05:12:00;04/09/2024 05:13:00;poll_msg;38.3810209;-2.6990341;04/09/2024 05:27:00;;;;04/09/2024 05:00:00
229327;04/09/2024 05:12:57;04/09/2024 05:13:01;poll_msg;38.3810209;-2.6990341;04/09/2024 05:27:57;teach;normal;normal;04/09/2024 05:00:00
229327;04/09/2024 05:27:00;04/09/2024 05:28:00;poll_msg;38.3810193;-2.6989787;04/09/2024 05:42:00;;;;04/09/2024 05:00:00
229327;04/09/2024 05:27:57;04/09/2024 05:28:01;poll_msg;38.3810193;-2.6989787;04/09/2024 05:42:57;teach;normal;normal;04/09/2024 05:00:00
229327;04/09/2024 05:42:00;04/09/2024 05:43:00;poll_msg;38.3810011;-2.6989828;04/09/2024 05:57:00;;;;04/09/2024 05:00:00
229327;04/09/2024 05:42:57;04/09/2024 05:43:01;poll_msg;38.3810011;-2.6989828;04/09/2024 05:57:57;teach;normal;normal;04/09/2024 05:00:00
229327;04/09/2024 05:57:00;04/09/2024 05:58:00;poll_msg;38.3817696;-2.6982626;04/09/2024 06:12:00;;;;04/09/2024 05:00:00
229327;04/09/2024 05:57:57;04/09/2024 05:58:01;poll_msg;38.3817696;-2.6982626;04/09/2024 06:12:57;teach;normal;normal;04/09/2024 05:00:00
229344;04/09/2024 05:12:00;04/09/2024 05:12:00;poll_msg;38.3812706;-2.6990072;04/09/2024 05:27:00;;;;04/09/2024 05:00:00
229344;04/09/2024 05:12:12;04/09/2024 05:12:16;poll_msg;38.3812706;-2.6990072;04/09/2024 05:27:22;teach;normal;normal;04/09/2024 05:00:00
229344;04/09/2024 05:27:00;04/09/2024 05:27:00;poll_msg;38.3813323;-2.6990988;04/09/2024 05:38:00;;;;04/09/2024 05:00:00
229344;04/09/2024 05:27:22;04/09/2024 05:27:24;poll_msg;38.3813323;-2.6990988;04/09/2024 05:38:23;teach;normal;normal;04/09/2024 05:00:00
229344;04/09/2024 05:38:00;04/09/2024 05:38:00;warn_msg;38.3813816;-2.6992663;04/09/2024 05:42:00;;;;04/09/2024 05:00:00
229344;04/09/2024 05:38:23;04/09/2024 05:38:23;warn_msg;38.3813816;-2.6992663;04/09/2024 05:42:41;unknown;unknown;unknown;04/09/2024 05:00:00
229344;04/09/2024 05:42:00;04/09/2024 05:42:00;poll_msg;38.3809975;-2.6985162;04/09/2024 06:00:00;;;;04/09/2024 05:00:00
229344;04/09/2024 05:42:41;04/09/2024 05:42:41;poll_msg;38.3809975;-2.6985162;04/09/2024 06:00:22;teach;normal;normal;04/09/2024 05:00:00
246050;04/09/2024 05:16:00;04/09/2024 05:16:00;poll_msg;38.3811772;-2.6991387;04/09/2024 05:31:00;;;;04/09/2024 05:00:00
246050;04/09/2024 05:16:22;04/09/2024 05:16:22;poll_msg;38.3811772;-2.6991387;04/09/2024 05:31:22;teach;normal;normal;04/09/2024 05:00:00
246050;04/09/2024 05:31:00;04/09/2024 05:31:00;poll_msg;38.381178;-2.6991072;04/09/2024 05:46:00;;;;04/09/2024 05:00:00
246050;04/09/2024 05:31:22;04/09/2024 05:31:23;poll_msg;38.381178;-2.6991072;04/09/2024 05:46:22;teach;normal;normal;04/09/2024 05:00:00
246050;04/09/2024 05:46:00;04/09/2024 05:46:00;poll_msg;38.3811048;-2.6992302;04/09/2024 06:01:00;;;;04/09/2024 05:00:00
246050;04/09/2024 05:46:22;04/09/2024 05:46:22;poll_msg;38.3811048;-2.6992302;04/09/2024 06:01:22;teach;normal;normal;04/09/2024 05:00:00
246064;04/09/2024 05:16:00;04/09/2024 05:16:00;poll_msg;38.3812998;-2.6991492;04/09/2024 05:31:00;;;;04/09/2024 05:00:00
246064;04/09/2024 05:16:08;04/09/2024 05:16:09;poll_msg;38.3812998;-2.6991492;04/09/2024 05:31:12;teach;normal;normal;04/09/2024 05:00:00
246064;04/09/2024 05:31:00;04/09/2024 05:31:00;poll_msg;38.3813897;-2.6991093;04/09/2024 05:40:00;;;;04/09/2024 05:00:00
246064;04/09/2024 05:31:12;04/09/2024 05:31:13;poll_msg;38.3813897;-2.6991093;04/09/2024 05:40:39;teach;normal;normal;04/09/2024 05:00:00
246064;04/09/2024 05:40:00;04/09/2024 05:40:00;warn_msg;38.3811816;-2.6993131;04/09/2024 05:46:00;;;;04/09/2024 05:00:00
246064;04/09/2024 05:40:39;04/09/2024 05:40:39;warn_msg;38.3811816;-2.6993131;04/09/2024 05:46:08;unknown;unknown;unknown;04/09/2024 05:00:00
246064;04/09/2024 05:46:00;04/09/2024 05:46:00;poll_msg;38.3810852;-2.6993101;04/09/2024 06:01:00;;;;04/09/2024 05:00:00
246064;04/09/2024 05:46:08;04/09/2024 05:46:08;poll_msg;38.3810852;-2.6993101;04/09/2024 06:01:32;teach;normal;normal;04/09/2024 05:00:00
