device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218966;19/08/2024 17:13:57;19/08/2024 17:13:59;poll_msg;38.3827946;-2.6985094;19/08/2024 17:27:37;;;;19/08/2024 17:00:00
218966;19/08/2024 17:27:37;19/08/2024 17:27:37;warn_msg;38.3833882;-2.6975053;19/08/2024 17:28:57;;;;19/08/2024 17:00:00
218966;19/08/2024 17:28:57;19/08/2024 17:28:59;poll_msg;38.3832159;-2.6974431;19/08/2024 17:43:02;;;;19/08/2024 17:00:00
218966;19/08/2024 17:43:02;19/08/2024 17:43:58;poll_msg;38.3830979;-2.697935;19/08/2024 17:57:03;;;;19/08/2024 17:00:00
218966;19/08/2024 17:57:03;19/08/2024 17:57:03;poll_msg;38.382603;-2.6978445;19/08/2024 17:58:57;;;;19/08/2024 17:00:00
218966;19/08/2024 17:58:57;19/08/2024 17:58:58;poll_msg;38.3823101;-2.6979397;19/08/2024 18:13:58;;;;19/08/2024 17:00:00
218985;19/08/2024 17:00:02;19/08/2024 17:00:05;poll_msg;38.3828484;-2.6981464;19/08/2024 17:15:02;;;;19/08/2024 17:00:00
218985;19/08/2024 17:15:02;19/08/2024 17:15:05;poll_msg;38.383018;-2.6983502;19/08/2024 17:30:02;;;;19/08/2024 17:00:00
218985;19/08/2024 17:30:02;19/08/2024 17:30:05;poll_msg;38.383182;-2.6979027;19/08/2024 17:45:02;;;;19/08/2024 17:00:00
218985;19/08/2024 17:45:02;19/08/2024 17:45:05;poll_msg;38.3832857;-2.6979762;19/08/2024 17:57:07;;;;19/08/2024 17:00:00
218985;19/08/2024 17:57:07;19/08/2024 17:57:08;poll_msg;38.3825863;-2.6981135;19/08/2024 18:00:02;;;;19/08/2024 17:00:00
218994;19/08/2024 17:00:52;19/08/2024 17:00:55;poll_msg;38.3827212;-2.6983597;19/08/2024 17:01:07;;;;19/08/2024 17:00:00
218994;19/08/2024 17:01:07;19/08/2024 17:01:10;poll_msg;38.3827197;-2.6983737;19/08/2024 17:15:47;;;;19/08/2024 17:00:00
218994;19/08/2024 17:15:47;19/08/2024 17:15:48;poll_msg;38.3826131;-2.6984762;19/08/2024 17:30:48;;;;19/08/2024 17:00:00
218994;19/08/2024 17:30:48;19/08/2024 17:30:48;poll_msg;38.3834697;-2.6977449;19/08/2024 17:44:12;;;;19/08/2024 17:00:00
218994;19/08/2024 17:44:12;19/08/2024 17:45:48;poll_msg;38.3834168;-2.6980237;19/08/2024 17:57:02;;;;19/08/2024 17:00:00
218994;19/08/2024 17:57:02;19/08/2024 17:57:04;poll_msg;38.3827442;-2.6981095;19/08/2024 18:00:47;;;;19/08/2024 17:00:00
229107;19/08/2024 17:00:00;19/08/2024 17:00:00;poll_msg;38.3834195;-2.6982785;19/08/2024 17:12:00;;;;19/08/2024 17:00:00
229107;19/08/2024 17:12:00;19/08/2024 17:15:00;poll_msg;38.3833948;-2.6982778;19/08/2024 17:30:00;;;;19/08/2024 17:00:00
229107;19/08/2024 17:30:00;19/08/2024 17:30:00;poll_msg;38.3835097;-2.697848;19/08/2024 17:45:00;;;;19/08/2024 17:00:00
229107;19/08/2024 17:45:00;19/08/2024 17:45:00;poll_msg;38.3833124;-2.6981857;19/08/2024 18:00:00;;;;19/08/2024 17:00:00
229111;19/08/2024 17:28:00;19/08/2024 17:28:00;poll_msg;38.3834195;-2.6979025;19/08/2024 17:43:00;;;;19/08/2024 17:00:00
229111;19/08/2024 17:43:00;19/08/2024 17:43:00;warn_msg;38.3835137;-2.6977102;19/08/2024 17:43:00;;;;19/08/2024 17:00:00
229111;19/08/2024 17:43:00;19/08/2024 17:43:00;poll_msg;38.3835152;-2.6977105;19/08/2024 17:43:00;;;;19/08/2024 17:00:00
229111;19/08/2024 17:43:00;19/08/2024 17:43:00;poll_msg;38.3835135;-2.6977044;19/08/2024 17:43:00;;;;19/08/2024 17:00:00
229111;19/08/2024 17:43:00;19/08/2024 17:43:00;zap_msg;38.3835135;-2.6977044;19/08/2024 17:58:00;;;;19/08/2024 17:00:00
229111;19/08/2024 17:58:00;19/08/2024 17:58:00;poll_msg;38.3824676;-2.6979443;19/08/2024 18:13:00;;;;19/08/2024 17:00:00
229116;19/08/2024 17:14:00;19/08/2024 17:14:00;poll_msg;38.3830558;-2.6984736;19/08/2024 17:29:00;;;;19/08/2024 17:00:00
229116;19/08/2024 17:29:00;19/08/2024 17:29:00;poll_msg;38.3831092;-2.6977651;19/08/2024 17:41:00;;;;19/08/2024 17:00:00
229116;19/08/2024 17:41:00;19/08/2024 17:45:00;poll_msg;38.3832941;-2.6980173;19/08/2024 17:41:00;;;;19/08/2024 17:00:00
229116;19/08/2024 17:41:00;19/08/2024 17:45:00;poll_msg;38.3832941;-2.6980173;19/08/2024 17:45:00;;;;19/08/2024 17:00:00
229116;19/08/2024 17:45:00;19/08/2024 17:45:00;poll_msg;38.3833248;-2.6980154;19/08/2024 17:59:00;;;;19/08/2024 17:00:00
229116;19/08/2024 17:59:00;19/08/2024 17:59:00;poll_msg;38.3824725;-2.6979509;19/08/2024 18:00:00;;;;19/08/2024 17:00:00
229130;19/08/2024 17:00:07;19/08/2024 17:00:07;poll_msg;38.3824515;-2.6983454;19/08/2024 17:15:07;;;;19/08/2024 17:00:00
229130;19/08/2024 17:15:07;19/08/2024 17:15:07;poll_msg;38.3823868;-2.6978786;19/08/2024 17:30:07;;;;19/08/2024 17:00:00
229130;19/08/2024 17:30:07;19/08/2024 17:30:07;poll_msg;38.3832259;-2.6976613;19/08/2024 17:39:04;;;;19/08/2024 17:00:00
229130;19/08/2024 17:39:04;19/08/2024 17:39:04;warn_msg;38.3835124;-2.69771;19/08/2024 17:42:06;;;;19/08/2024 17:00:00
229130;19/08/2024 17:42:06;19/08/2024 17:42:06;warn_msg;38.383508;-2.6977114;19/08/2024 17:45:07;;;;19/08/2024 17:00:00
229130;19/08/2024 17:45:07;19/08/2024 17:45:07;poll_msg;38.383104;-2.6977174;19/08/2024 17:57:02;;;;19/08/2024 17:00:00
229130;19/08/2024 17:57:02;19/08/2024 17:57:04;poll_msg;38.3825646;-2.6980845;19/08/2024 18:00:07;;;;19/08/2024 17:00:00
229175;19/08/2024 17:01:00;19/08/2024 17:01:00;poll_msg;38.3830653;-2.6984748;19/08/2024 17:16:00;;;;19/08/2024 17:00:00
229175;19/08/2024 17:16:00;19/08/2024 17:16:00;poll_msg;38.3830732;-2.6984452;19/08/2024 17:31:00;;;;19/08/2024 17:00:00
229175;19/08/2024 17:31:00;19/08/2024 17:31:00;poll_msg;38.3831268;-2.6980243;19/08/2024 17:46:00;;;;19/08/2024 17:00:00
229175;19/08/2024 17:46:00;19/08/2024 17:46:00;poll_msg;38.38308;-2.6979591;19/08/2024 18:01:00;;;;19/08/2024 17:00:00
229181;19/08/2024 17:13:00;19/08/2024 17:13:00;poll_msg;38.3821216;-2.6981219;19/08/2024 17:24:00;;;;19/08/2024 17:00:00
229181;19/08/2024 17:24:00;19/08/2024 17:24:00;warn_msg;38.3834399;-2.6974846;19/08/2024 17:28:00;;;;19/08/2024 17:00:00
229181;19/08/2024 17:28:00;19/08/2024 17:28:00;poll_msg;38.3832406;-2.6974527;19/08/2024 17:37:00;;;;19/08/2024 17:00:00
229181;19/08/2024 17:37:00;19/08/2024 17:37:00;warn_msg;38.3835134;-2.6977061;19/08/2024 17:43:00;;;;19/08/2024 17:00:00
229181;19/08/2024 17:43:00;19/08/2024 17:43:00;poll_msg;38.3834074;-2.6978397;19/08/2024 17:58:00;;;;19/08/2024 17:00:00
229181;19/08/2024 17:58:00;19/08/2024 17:58:00;poll_msg;38.3821947;-2.6980262;19/08/2024 18:07:00;;;;19/08/2024 17:00:00
229198;19/08/2024 17:14:00;19/08/2024 17:14:00;poll_msg;38.3829187;-2.6980956;19/08/2024 17:29:00;;;;19/08/2024 17:00:00
229198;19/08/2024 17:29:00;19/08/2024 17:29:00;poll_msg;38.3833352;-2.6976345;19/08/2024 17:40:00;;;;19/08/2024 17:00:00
229198;19/08/2024 17:40:00;19/08/2024 17:40:00;warn_msg;38.3835329;-2.6978621;19/08/2024 17:44:00;;;;19/08/2024 17:00:00
229198;19/08/2024 17:44:00;19/08/2024 17:44:00;poll_msg;38.3832844;-2.6979713;19/08/2024 17:59:00;;;;19/08/2024 17:00:00
229198;19/08/2024 17:59:00;19/08/2024 17:59:00;poll_msg;38.3823495;-2.6979369;19/08/2024 18:14:00;;;;19/08/2024 17:00:00
229236;19/08/2024 17:56:27;19/08/2024 17:56:31;poll_msg;38.3824598;-2.6979263;19/08/2024 18:11:27;;;;19/08/2024 17:00:00
229327;19/08/2024 17:12:00;19/08/2024 17:12:00;poll_msg;38.3834545;-2.6980818;19/08/2024 17:26:00;;;;19/08/2024 17:00:00
229327;19/08/2024 17:26:00;19/08/2024 17:26:00;warn_msg;38.3835387;-2.6979181;19/08/2024 17:28:00;;;;19/08/2024 17:00:00
229327;19/08/2024 17:28:00;19/08/2024 17:28:00;poll_msg;38.3834923;-2.6978801;19/08/2024 17:31:00;;;;19/08/2024 17:00:00
229327;19/08/2024 17:31:00;19/08/2024 17:31:00;warn_msg;38.3835303;-2.6978602;19/08/2024 17:43:00;;;;19/08/2024 17:00:00
229327;19/08/2024 17:43:00;19/08/2024 17:43:00;poll_msg;38.3835047;-2.6976587;19/08/2024 17:43:00;;;;19/08/2024 17:00:00
229327;19/08/2024 17:43:00;19/08/2024 17:43:00;warn_msg;38.3835079;-2.6976559;19/08/2024 17:43:00;;;;19/08/2024 17:00:00
229327;19/08/2024 17:43:00;19/08/2024 17:43:00;zap_msg;38.3835082;-2.6976535;19/08/2024 17:43:00;;;;19/08/2024 17:00:00
229327;19/08/2024 17:43:00;19/08/2024 17:43:00;poll_msg;38.3833075;-2.6976559;19/08/2024 17:57:00;;;;19/08/2024 17:00:00
229327;19/08/2024 17:57:00;19/08/2024 17:58:00;poll_msg;38.3828332;-2.6978705;19/08/2024 17:57:00;;;;19/08/2024 17:00:00
229327;19/08/2024 17:57:00;19/08/2024 17:58:00;poll_msg;38.3828332;-2.6978705;19/08/2024 18:12:00;;;;19/08/2024 17:00:00
229344;19/08/2024 17:12:00;19/08/2024 17:12:00;poll_msg;38.3833315;-2.69821;19/08/2024 17:25:00;;;;19/08/2024 17:00:00
229344;19/08/2024 17:25:00;19/08/2024 17:27:00;poll_msg;38.3833609;-2.6981278;19/08/2024 17:35:00;;;;19/08/2024 17:00:00
229344;19/08/2024 17:35:00;19/08/2024 17:42:00;poll_msg;38.3834118;-2.6981324;19/08/2024 17:57:00;;;;19/08/2024 17:00:00
229344;19/08/2024 17:57:00;19/08/2024 17:57:00;poll_msg;38.3826201;-2.698022;19/08/2024 18:12:00;;;;19/08/2024 17:00:00
246050;19/08/2024 17:01:00;19/08/2024 17:01:00;poll_msg;38.382689;-2.6980546;19/08/2024 17:16:00;;;;19/08/2024 17:00:00
246050;19/08/2024 17:16:00;19/08/2024 17:16:00;poll_msg;38.3826894;-2.6979208;19/08/2024 17:26:00;;;;19/08/2024 17:00:00
246050;19/08/2024 17:26:00;19/08/2024 17:31:00;poll_msg;38.3832108;-2.6979634;19/08/2024 17:46:00;;;;19/08/2024 17:00:00
246050;19/08/2024 17:46:00;19/08/2024 17:46:00;poll_msg;38.3834712;-2.6979729;19/08/2024 18:01:00;;;;19/08/2024 17:00:00
246064;19/08/2024 17:00:00;19/08/2024 17:01:00;poll_msg;38.3833771;-2.6981276;19/08/2024 17:08:00;;;;19/08/2024 17:00:00
246064;19/08/2024 17:08:00;19/08/2024 17:16:00;poll_msg;38.3833915;-2.6981223;19/08/2024 17:31:00;;;;19/08/2024 17:00:00
246064;19/08/2024 17:31:00;19/08/2024 17:31:00;poll_msg;38.3833555;-2.6981309;19/08/2024 17:46:00;;;;19/08/2024 17:00:00
246064;19/08/2024 17:46:00;19/08/2024 17:46:00;poll_msg;38.3833922;-2.6981677;19/08/2024 17:46:00;;;;19/08/2024 17:00:00
246064;19/08/2024 17:46:00;19/08/2024 17:46:00;poll_msg;38.383424;-2.6979184;19/08/2024 18:01:00;;;;19/08/2024 17:00:00
