device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218960;09/08/2024 16:16:22;09/08/2024 16:16:24;poll_msg;38.3826383;-2.6985757;09/08/2024 16:29:13;;;;09/08/2024 16:00:00
218960;09/08/2024 16:29:13;09/08/2024 16:29:13;warn_msg;38.3822445;-2.6988509;09/08/2024 16:31:22;;;;09/08/2024 16:00:00
218960;09/08/2024 16:31:22;09/08/2024 16:31:24;poll_msg;38.382398;-2.6989121;09/08/2024 16:46:22;;;;09/08/2024 16:00:00
218960;09/08/2024 16:46:22;09/08/2024 16:46:24;poll_msg;38.3823972;-2.698918;09/08/2024 17:01:24;;;;09/08/2024 16:00:00
218966;09/08/2024 16:14:02;09/08/2024 16:14:05;poll_msg;38.3825008;-2.6988943;09/08/2024 16:29:02;;;;09/08/2024 16:00:00
218966;09/08/2024 16:29:02;09/08/2024 16:29:05;poll_msg;38.3824077;-2.6987399;09/08/2024 16:44:02;;;;09/08/2024 16:00:00
218966;09/08/2024 16:44:02;09/08/2024 16:44:05;poll_msg;38.3825371;-2.6987096;09/08/2024 16:59:02;;;;09/08/2024 16:00:00
218966;09/08/2024 16:59:02;09/08/2024 16:59:05;poll_msg;38.3823934;-2.6987147;09/08/2024 17:14:02;;;;09/08/2024 16:00:00
218985;09/08/2024 16:00:12;09/08/2024 16:00:15;poll_msg;38.3822173;-2.6983282;09/08/2024 16:15:12;;;;09/08/2024 16:00:00
218985;09/08/2024 16:15:12;09/08/2024 16:15:15;poll_msg;38.3824035;-2.6984595;09/08/2024 16:30:24;;;;09/08/2024 16:00:00
218985;09/08/2024 16:30:24;09/08/2024 16:30:24;poll_msg;38.3823555;-2.6989115;09/08/2024 16:30:25;;;;09/08/2024 16:00:00
218985;09/08/2024 16:30:25;09/08/2024 16:30:25;poll_msg;38.3823588;-2.6989124;09/08/2024 16:30:40;;;;09/08/2024 16:00:00
218985;09/08/2024 16:30:40;09/08/2024 16:30:40;poll_msg;38.3823827;-2.6989461;09/08/2024 16:45:12;;;;09/08/2024 16:00:00
218985;09/08/2024 16:45:12;09/08/2024 16:45:15;poll_msg;38.3825039;-2.6987101;09/08/2024 17:00:12;;;;09/08/2024 16:00:00
218994;09/08/2024 16:00:52;09/08/2024 16:00:55;poll_msg;38.3825155;-2.6984738;09/08/2024 16:15:52;;;;09/08/2024 16:00:00
218994;09/08/2024 16:15:52;09/08/2024 16:15:55;poll_msg;38.3824179;-2.6988394;09/08/2024 16:30:52;;;;09/08/2024 16:00:00
218994;09/08/2024 16:30:52;09/08/2024 16:30:55;poll_msg;38.3822634;-2.6985036;09/08/2024 16:45:52;;;;09/08/2024 16:00:00
218994;09/08/2024 16:45:52;09/08/2024 16:45:55;poll_msg;38.3824445;-2.6984462;09/08/2024 17:00:55;;;;09/08/2024 16:00:00
229107;09/08/2024 16:00:00;09/08/2024 16:00:00;poll_msg;38.3825722;-2.6986536;09/08/2024 16:15:00;;;;09/08/2024 16:00:00
229107;09/08/2024 16:15:00;09/08/2024 16:15:00;poll_msg;38.3823747;-2.6989886;09/08/2024 16:30:00;;;;09/08/2024 16:00:00
229107;09/08/2024 16:30:00;09/08/2024 16:30:00;poll_msg;38.3823809;-2.6989641;09/08/2024 16:45:00;;;;09/08/2024 16:00:00
229107;09/08/2024 16:45:00;09/08/2024 16:45:00;poll_msg;38.3826289;-2.6986163;09/08/2024 17:00:00;;;;09/08/2024 16:00:00
229111;09/08/2024 16:13:00;09/08/2024 16:13:00;poll_msg;38.3824224;-2.6988696;09/08/2024 16:24:00;;;;09/08/2024 16:00:00
229111;09/08/2024 16:24:00;09/08/2024 16:28:00;poll_msg;38.3824916;-2.6987626;09/08/2024 16:43:00;;;;09/08/2024 16:00:00
229111;09/08/2024 16:43:00;09/08/2024 16:43:00;poll_msg;38.3826214;-2.698519;09/08/2024 16:58:00;;;;09/08/2024 16:00:00
229111;09/08/2024 16:58:00;09/08/2024 16:58:00;poll_msg;38.3828188;-2.6984677;09/08/2024 17:13:00;;;;09/08/2024 16:00:00
229116;09/08/2024 16:14:00;09/08/2024 16:14:00;warn_msg;38.3822646;-2.6989001;09/08/2024 16:14:00;;;;09/08/2024 16:00:00
229116;09/08/2024 16:14:00;09/08/2024 16:14:00;poll_msg;38.3822807;-2.6988753;09/08/2024 16:26:00;;;;09/08/2024 16:00:00
229116;09/08/2024 16:26:00;09/08/2024 16:26:00;warn_msg;38.3822498;-2.6988615;09/08/2024 16:26:00;;;;09/08/2024 16:00:00
229116;09/08/2024 16:26:00;09/08/2024 16:26:00;warn_msg;38.3822391;-2.6988348;09/08/2024 16:29:00;;;;09/08/2024 16:00:00
229116;09/08/2024 16:29:00;09/08/2024 16:29:00;poll_msg;38.3824056;-2.6988648;09/08/2024 16:44:00;;;;09/08/2024 16:00:00
229116;09/08/2024 16:44:00;09/08/2024 16:44:00;poll_msg;38.3825726;-2.6988512;09/08/2024 16:59:00;;;;09/08/2024 16:00:00
229116;09/08/2024 16:59:00;09/08/2024 16:59:00;poll_msg;38.3825377;-2.6985647;09/08/2024 17:14:00;;;;09/08/2024 16:00:00
229130;09/08/2024 16:00:07;09/08/2024 16:00:08;poll_msg;38.3822499;-2.6983648;09/08/2024 16:15:07;;;;09/08/2024 16:00:00
229130;09/08/2024 16:15:07;09/08/2024 16:15:08;poll_msg;38.382355;-2.6987786;09/08/2024 16:22:02;;;;09/08/2024 16:00:00
229130;09/08/2024 16:22:02;09/08/2024 16:22:02;warn_msg;38.3822427;-2.6988464;09/08/2024 16:30:07;;;;09/08/2024 16:00:00
229130;09/08/2024 16:30:07;09/08/2024 16:30:08;poll_msg;38.3822337;-2.6984659;09/08/2024 16:45:07;;;;09/08/2024 16:00:00
229130;09/08/2024 16:45:07;09/08/2024 16:45:08;poll_msg;38.3823918;-2.698384;09/08/2024 17:00:07;;;;09/08/2024 16:00:00
229175;09/08/2024 16:16:00;09/08/2024 16:16:00;poll_msg;38.3823653;-2.6989522;09/08/2024 16:31:00;;;;09/08/2024 16:00:00
229175;09/08/2024 16:31:00;09/08/2024 16:31:00;poll_msg;38.3823397;-2.698922;09/08/2024 16:36:00;;;;09/08/2024 16:00:00
229175;09/08/2024 16:36:00;09/08/2024 16:36:00;warn_msg;38.3822345;-2.6988131;09/08/2024 16:43:00;;;;09/08/2024 16:00:00
229175;09/08/2024 16:43:00;09/08/2024 16:46:00;poll_msg;38.3824387;-2.6985982;09/08/2024 16:43:00;;;;09/08/2024 16:00:00
229175;09/08/2024 16:43:00;09/08/2024 17:01:00;poll_msg;38.3824387;-2.6985982;09/08/2024 17:16:00;;;;09/08/2024 16:00:00
229181;09/08/2024 16:06:00;09/08/2024 16:06:00;warn_msg;38.3821656;-2.6986143;09/08/2024 16:14:00;;;;09/08/2024 16:00:00
229181;09/08/2024 16:14:00;09/08/2024 16:14:00;poll_msg;38.3823099;-2.6985211;09/08/2024 16:29:00;;;;09/08/2024 16:00:00
229181;09/08/2024 16:29:00;09/08/2024 16:29:00;poll_msg;38.3822561;-2.6988061;09/08/2024 16:44:00;;;;09/08/2024 16:00:00
229181;09/08/2024 16:44:00;09/08/2024 16:44:00;poll_msg;38.3822258;-2.6985364;09/08/2024 16:59:00;;;;09/08/2024 16:00:00
229181;09/08/2024 16:59:00;09/08/2024 16:59:00;poll_msg;38.3825259;-2.6985614;09/08/2024 17:14:00;;;;09/08/2024 16:00:00
229198;09/08/2024 16:14:00;09/08/2024 16:14:00;poll_msg;38.3824392;-2.6987295;09/08/2024 16:29:00;;;;09/08/2024 16:00:00
229198;09/08/2024 16:29:00;09/08/2024 16:29:00;poll_msg;38.3824258;-2.6988718;09/08/2024 16:44:00;;;;09/08/2024 16:00:00
229198;09/08/2024 16:44:00;09/08/2024 16:44:00;poll_msg;38.3826152;-2.6985567;09/08/2024 16:59:00;;;;09/08/2024 16:00:00
229198;09/08/2024 16:59:00;09/08/2024 16:59:00;poll_msg;38.3828074;-2.6983861;09/08/2024 17:10:00;;;;09/08/2024 16:00:00
229236;09/08/2024 16:11:22;09/08/2024 16:11:24;poll_msg;38.3824805;-2.6988625;09/08/2024 16:26:22;;;;09/08/2024 16:00:00
229236;09/08/2024 16:26:22;09/08/2024 16:26:24;poll_msg;38.3825593;-2.6988554;09/08/2024 16:41:22;;;;09/08/2024 16:00:00
229236;09/08/2024 16:41:22;09/08/2024 16:41:24;poll_msg;38.3826196;-2.6989815;09/08/2024 16:56:22;;;;09/08/2024 16:00:00
229236;09/08/2024 16:56:22;09/08/2024 16:56:24;poll_msg;38.3828554;-2.6985759;09/08/2024 17:11:22;;;;09/08/2024 16:00:00
229327;09/08/2024 16:08:00;09/08/2024 16:08:00;warn_msg;38.3821589;-2.6986059;09/08/2024 16:12:00;;;;09/08/2024 16:00:00
229327;09/08/2024 16:12:00;09/08/2024 16:12:00;poll_msg;38.3822483;-2.6986351;09/08/2024 16:26:00;;;;09/08/2024 16:00:00
229327;09/08/2024 16:26:00;09/08/2024 16:26:00;warn_msg;38.3821363;-2.6985284;09/08/2024 16:27:00;;;;09/08/2024 16:00:00
229327;09/08/2024 16:27:00;09/08/2024 16:27:00;poll_msg;38.3821771;-2.6984826;09/08/2024 16:42:00;;;;09/08/2024 16:00:00
229327;09/08/2024 16:42:00;09/08/2024 16:42:00;poll_msg;38.3821836;-2.698516;09/08/2024 16:57:00;;;;09/08/2024 16:00:00
229327;09/08/2024 16:57:00;09/08/2024 16:57:00;poll_msg;38.382512;-2.6985881;09/08/2024 17:12:00;;;;09/08/2024 16:00:00
229344;09/08/2024 16:12:00;09/08/2024 16:12:00;poll_msg;38.3823907;-2.6983966;09/08/2024 16:27:00;;;;09/08/2024 16:00:00
229344;09/08/2024 16:27:00;09/08/2024 16:27:00;poll_msg;38.38229;-2.6985222;09/08/2024 16:42:00;;;;09/08/2024 16:00:00
229344;09/08/2024 16:42:00;09/08/2024 16:42:00;poll_msg;38.3823537;-2.6984105;09/08/2024 16:57:00;;;;09/08/2024 16:00:00
229344;09/08/2024 16:57:00;09/08/2024 16:57:00;poll_msg;38.3827407;-2.6985017;09/08/2024 17:03:00;;;;09/08/2024 16:00:00
246050;09/08/2024 16:01:00;09/08/2024 16:01:00;poll_msg;38.3823786;-2.6984521;09/08/2024 16:16:00;;;;09/08/2024 16:00:00
246050;09/08/2024 16:16:00;09/08/2024 16:16:00;poll_msg;38.3823558;-2.6986266;09/08/2024 16:24:00;;;;09/08/2024 16:00:00
246050;09/08/2024 16:24:00;09/08/2024 16:24:00;warn_msg;38.3821742;-2.6986383;09/08/2024 16:31:00;;;;09/08/2024 16:00:00
246050;09/08/2024 16:31:00;09/08/2024 16:31:00;poll_msg;38.3824774;-2.6986612;09/08/2024 16:46:00;;;;09/08/2024 16:00:00
246050;09/08/2024 16:46:00;09/08/2024 16:46:00;poll_msg;38.3824408;-2.698455;09/08/2024 17:01:00;;;;09/08/2024 16:00:00
246064;09/08/2024 16:01:00;09/08/2024 16:01:00;poll_msg;38.3825009;-2.6983971;09/08/2024 16:16:00;;;;09/08/2024 16:00:00
246064;09/08/2024 16:16:00;09/08/2024 16:16:00;poll_msg;38.3824152;-2.6985952;09/08/2024 16:31:00;;;;09/08/2024 16:00:00
246064;09/08/2024 16:31:00;09/08/2024 16:31:00;poll_msg;38.3824443;-2.6989467;09/08/2024 16:46:00;;;;09/08/2024 16:00:00
246064;09/08/2024 16:46:00;09/08/2024 16:46:00;poll_msg;38.3824544;-2.6985231;09/08/2024 17:01:00;;;;09/08/2024 16:00:00
