device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218462;01/09/2024 15:12:24;01/09/2024 15:12:24;poll_msg;38.3814468;-2.6991798;01/09/2024 15:27:22;;;;01/09/2024 15:00:00
218462;01/09/2024 15:27:22;01/09/2024 15:27:24;poll_msg;38.3813395;-2.6989796;01/09/2024 15:42:24;;;;01/09/2024 15:00:00
218462;01/09/2024 15:42:24;01/09/2024 15:42:24;poll_msg;38.3811548;-2.6992315;01/09/2024 15:50:27;;;;01/09/2024 15:00:00
218462;01/09/2024 15:50:27;01/09/2024 15:50:27;warn_msg;38.38095;-2.6993839;01/09/2024 15:57:24;;;;01/09/2024 15:00:00
218462;01/09/2024 15:57:24;01/09/2024 15:57:24;poll_msg;38.3809588;-2.6993439;01/09/2024 16:00:37;;;;01/09/2024 15:00:00
218960;01/09/2024 15:26:32;01/09/2024 15:31:18;poll_msg;38.3815729;-2.6983255;01/09/2024 15:46:18;;;;01/09/2024 15:00:00
218960;01/09/2024 15:46:18;01/09/2024 15:46:18;poll_msg;38.3809164;-2.698754;01/09/2024 16:01:17;;;;01/09/2024 15:00:00
218966;01/09/2024 15:13:17;01/09/2024 15:14:30;poll_msg;38.3817003;-2.6983521;01/09/2024 15:20:32;;;;01/09/2024 15:00:00
218966;01/09/2024 15:20:32;01/09/2024 15:29:30;poll_msg;38.3817742;-2.6983184;01/09/2024 15:44:27;;;;01/09/2024 15:00:00
218966;01/09/2024 15:44:27;01/09/2024 15:44:30;poll_msg;38.3811023;-2.6987368;01/09/2024 15:59:27;;;;01/09/2024 15:00:00
218966;01/09/2024 15:59:27;01/09/2024 15:59:30;poll_msg;38.3812191;-2.6990618;01/09/2024 16:14:27;;;;01/09/2024 15:00:00
218985;01/09/2024 15:14:57;01/09/2024 15:14:58;poll_msg;38.3813116;-2.6990522;01/09/2024 15:29:59;;;;01/09/2024 15:00:00
218985;01/09/2024 15:29:59;01/09/2024 15:29:59;poll_msg;38.3811766;-2.6992926;01/09/2024 15:33:02;;;;01/09/2024 15:00:00
218985;01/09/2024 15:33:02;01/09/2024 15:33:02;warn_msg;38.3812033;-2.6993266;01/09/2024 15:44:58;;;;01/09/2024 15:00:00
218985;01/09/2024 15:44:58;01/09/2024 15:44:58;poll_msg;38.3810092;-2.699223;01/09/2024 16:00:07;;;;01/09/2024 15:00:00
218994;01/09/2024 15:00:37;01/09/2024 15:00:38;poll_msg;38.3818736;-2.6981439;01/09/2024 15:15:38;;;;01/09/2024 15:00:00
218994;01/09/2024 15:15:38;01/09/2024 15:15:38;poll_msg;38.3818758;-2.6980915;01/09/2024 15:30:38;;;;01/09/2024 15:00:00
218994;01/09/2024 15:30:38;01/09/2024 15:30:38;poll_msg;38.3819422;-2.698135;01/09/2024 15:36:36;;;;01/09/2024 15:00:00
218994;01/09/2024 15:36:36;01/09/2024 15:36:36;warn_msg;38.3819858;-2.6981185;01/09/2024 15:45:37;;;;01/09/2024 15:00:00
218994;01/09/2024 15:45:37;01/09/2024 15:45:38;poll_msg;38.3809516;-2.6989136;01/09/2024 15:49:57;;;;01/09/2024 15:00:00
218994;01/09/2024 15:49:57;01/09/2024 15:49:57;warn_msg;38.3808358;-2.6988242;01/09/2024 16:00:37;;;;01/09/2024 15:00:00
229107;01/09/2024 15:00:00;01/09/2024 15:00:00;poll_msg;38.3820657;-2.6985183;01/09/2024 15:15:00;;;;01/09/2024 15:00:00
229107;01/09/2024 15:00:56;01/09/2024 15:00:56;poll_msg;38.3820657;-2.6985183;01/09/2024 15:15:56;fence;normal;normal;01/09/2024 15:00:00
229107;01/09/2024 15:15:00;01/09/2024 15:15:00;poll_msg;38.382166;-2.6986306;01/09/2024 15:30:00;;;;01/09/2024 15:00:00
229107;01/09/2024 15:15:56;01/09/2024 15:15:56;poll_msg;38.382166;-2.6986306;01/09/2024 15:30:52;fence;normal;normal;01/09/2024 15:00:00
229107;01/09/2024 15:30:00;01/09/2024 15:30:00;poll_msg;38.3819007;-2.69872;01/09/2024 15:45:00;;;;01/09/2024 15:00:00
229107;01/09/2024 15:30:52;01/09/2024 15:30:56;poll_msg;38.3819007;-2.69872;01/09/2024 15:45:56;fence;normal;normal;01/09/2024 15:00:00
229107;01/09/2024 15:45:00;01/09/2024 15:45:00;poll_msg;38.3808947;-2.6990672;01/09/2024 16:00:00;;;;01/09/2024 15:00:00
229107;01/09/2024 15:45:56;01/09/2024 15:45:56;poll_msg;38.3808947;-2.6990672;01/09/2024 16:00:56;fence;normal;normal;01/09/2024 15:00:00
229111;01/09/2024 15:04:00;01/09/2024 15:13:00;poll_msg;38.3818432;-2.6981559;01/09/2024 15:04:00;;;;01/09/2024 15:00:00
229111;01/09/2024 15:04:00;01/09/2024 15:28:00;poll_msg;38.3818432;-2.6981559;01/09/2024 15:43:00;;;;01/09/2024 15:00:00
229111;01/09/2024 15:04:27;01/09/2024 15:13:07;poll_msg;38.3818432;-2.6981559;01/09/2024 15:04:27;fence;sleep;normal;01/09/2024 15:00:00
229111;01/09/2024 15:04:27;01/09/2024 15:28:07;poll_msg;38.3818432;-2.6981559;01/09/2024 15:43:16;fence;sleep;normal;01/09/2024 15:00:00
229111;01/09/2024 15:43:00;01/09/2024 15:43:00;poll_msg;38.3808626;-2.6989589;01/09/2024 15:43:00;;;;01/09/2024 15:00:00
229111;01/09/2024 15:43:00;01/09/2024 15:43:00;poll_msg;38.3808626;-2.6989589;01/09/2024 15:43:00;;;;01/09/2024 15:00:00
229111;01/09/2024 15:43:00;01/09/2024 15:43:00;poll_msg;38.3808595;-2.698968;01/09/2024 15:58:00;;;;01/09/2024 15:00:00
229111;01/09/2024 15:43:16;01/09/2024 15:43:16;poll_msg;38.3808626;-2.6989589;01/09/2024 15:43:31;fence;normal;normal;01/09/2024 15:00:00
229111;01/09/2024 15:43:31;01/09/2024 15:43:31;poll_msg;38.3808595;-2.698968;01/09/2024 15:58:07;fence;normal;normal;01/09/2024 15:00:00
229111;01/09/2024 15:58:00;01/09/2024 15:58:00;poll_msg;38.3809222;-2.6991457;01/09/2024 16:13:00;;;;01/09/2024 15:00:00
229111;01/09/2024 15:58:07;01/09/2024 15:58:07;poll_msg;38.3809222;-2.6991457;01/09/2024 16:13:07;fence;normal;normal;01/09/2024 15:00:00
229116;01/09/2024 15:05:00;01/09/2024 15:14:00;poll_msg;38.3816465;-2.6982521;01/09/2024 15:19:00;;;;01/09/2024 15:00:00
229116;01/09/2024 15:05:37;01/09/2024 15:14:34;poll_msg;38.3816465;-2.6982521;01/09/2024 15:19:10;fence;sleep;normal;01/09/2024 15:00:00
229116;01/09/2024 15:19:00;01/09/2024 15:29:00;poll_msg;38.3816795;-2.6982834;01/09/2024 15:44:00;;;;01/09/2024 15:00:00
229116;01/09/2024 15:19:10;01/09/2024 15:29:34;poll_msg;38.3816795;-2.6982834;01/09/2024 15:44:34;fence;sleep;normal;01/09/2024 15:00:00
229116;01/09/2024 15:44:00;01/09/2024 15:44:00;poll_msg;38.3809135;-2.6991408;01/09/2024 15:59:00;;;;01/09/2024 15:00:00
229116;01/09/2024 15:44:34;01/09/2024 15:44:34;poll_msg;38.3809135;-2.6991408;01/09/2024 15:59:34;fence;normal;normal;01/09/2024 15:00:00
229116;01/09/2024 15:59:00;01/09/2024 15:59:00;poll_msg;38.3810981;-2.6992425;01/09/2024 16:14:00;;;;01/09/2024 15:00:00
229116;01/09/2024 15:59:34;01/09/2024 15:59:34;poll_msg;38.3810981;-2.6992425;01/09/2024 16:14:34;fence;normal;normal;01/09/2024 15:00:00
229130;01/09/2024 15:00:02;01/09/2024 15:00:04;poll_msg;38.3819141;-2.6988311;01/09/2024 15:09:36;;;;01/09/2024 15:00:00
229130;01/09/2024 15:09:36;01/09/2024 15:09:36;warn_msg;38.3816957;-2.6992225;01/09/2024 15:15:02;;;;01/09/2024 15:00:00
229130;01/09/2024 15:15:02;01/09/2024 15:15:04;poll_msg;38.3812269;-2.6990671;01/09/2024 15:30:04;;;;01/09/2024 15:00:00
229130;01/09/2024 15:30:04;01/09/2024 15:30:04;poll_msg;38.3810205;-2.6992911;01/09/2024 15:45:04;;;;01/09/2024 15:00:00
229130;01/09/2024 15:45:04;01/09/2024 15:45:04;poll_msg;38.3809575;-2.69936;01/09/2024 15:49:44;;;;01/09/2024 15:00:00
229130;01/09/2024 15:49:44;01/09/2024 15:49:44;warn_msg;38.3809619;-2.6993803;01/09/2024 15:55:10;;;;01/09/2024 15:00:00
229130;01/09/2024 15:55:10;01/09/2024 15:55:10;warn_msg;38.3809478;-2.6993832;01/09/2024 16:00:04;;;;01/09/2024 15:00:00
229181;01/09/2024 15:13:00;01/09/2024 15:13:00;poll_msg;38.3814366;-2.6985221;01/09/2024 15:28:00;;;;01/09/2024 15:00:00
229181;01/09/2024 15:13:47;01/09/2024 15:13:51;poll_msg;38.3814366;-2.6985221;01/09/2024 15:28:51;fence;normal;normal;01/09/2024 15:00:00
229181;01/09/2024 15:28:00;01/09/2024 15:28:00;poll_msg;38.3809802;-2.6985127;01/09/2024 15:38:00;;;;01/09/2024 15:00:00
229181;01/09/2024 15:28:51;01/09/2024 15:28:51;poll_msg;38.3809802;-2.6985127;01/09/2024 15:38:45;fence;normal;normal;01/09/2024 15:00:00
229181;01/09/2024 15:38:00;01/09/2024 15:38:00;warn_msg;38.381014;-2.6983848;01/09/2024 15:43:00;;;;01/09/2024 15:00:00
229181;01/09/2024 15:38:45;01/09/2024 15:38:45;warn_msg;38.381014;-2.6983848;01/09/2024 15:43:51;unknown;unknown;unknown;01/09/2024 15:00:00
229181;01/09/2024 15:43:00;01/09/2024 15:43:00;poll_msg;38.3808247;-2.698921;01/09/2024 15:58:00;;;;01/09/2024 15:00:00
229181;01/09/2024 15:43:51;01/09/2024 15:43:51;poll_msg;38.3808247;-2.698921;01/09/2024 15:58:51;fence;normal;normal;01/09/2024 15:00:00
229181;01/09/2024 15:58:00;01/09/2024 15:58:00;poll_msg;38.3808722;-2.6988625;01/09/2024 16:13:00;;;;01/09/2024 15:00:00
229181;01/09/2024 15:58:51;01/09/2024 15:58:51;poll_msg;38.3808722;-2.6988625;01/09/2024 16:13:51;fence;normal;normal;01/09/2024 15:00:00
229198;01/09/2024 15:14:00;01/09/2024 15:14:00;poll_msg;38.3816206;-2.6989239;01/09/2024 15:29:00;;;;01/09/2024 15:00:00
229198;01/09/2024 15:14:37;01/09/2024 15:14:38;poll_msg;38.3816206;-2.6989239;01/09/2024 15:29:37;fence;normal;normal;01/09/2024 15:00:00
229198;01/09/2024 15:29:00;01/09/2024 15:29:00;poll_msg;38.38155;-2.6990793;01/09/2024 15:44:00;;;;01/09/2024 15:00:00
229198;01/09/2024 15:29:37;01/09/2024 15:29:38;poll_msg;38.38155;-2.6990793;01/09/2024 15:44:37;fence;normal;normal;01/09/2024 15:00:00
229198;01/09/2024 15:44:00;01/09/2024 15:44:00;poll_msg;38.3810578;-2.6991225;01/09/2024 15:59:00;;;;01/09/2024 15:00:00
229198;01/09/2024 15:44:37;01/09/2024 15:44:38;poll_msg;38.3810578;-2.6991225;01/09/2024 15:59:38;fence;normal;normal;01/09/2024 15:00:00
229198;01/09/2024 15:59:00;01/09/2024 15:59:00;poll_msg;38.3808974;-2.6990707;01/09/2024 16:10:00;;;;01/09/2024 15:00:00
229198;01/09/2024 15:59:38;01/09/2024 15:59:38;poll_msg;38.3808974;-2.6990707;01/09/2024 16:10:54;fence;normal;normal;01/09/2024 15:00:00
229236;01/09/2024 15:11:22;01/09/2024 15:11:26;poll_msg;38.3819059;-2.6982326;01/09/2024 15:25:57;;;;01/09/2024 15:00:00
229236;01/09/2024 15:25:57;01/09/2024 15:26:26;poll_msg;38.3818169;-2.6982165;01/09/2024 15:41:22;;;;01/09/2024 15:00:00
229236;01/09/2024 15:41:22;01/09/2024 15:41:26;poll_msg;38.3812343;-2.6987915;01/09/2024 15:44:12;;;;01/09/2024 15:00:00
229236;01/09/2024 15:44:12;01/09/2024 15:56:26;poll_msg;38.3811688;-2.6987026;01/09/2024 15:44:12;;;;01/09/2024 15:00:00
229236;01/09/2024 15:44:12;01/09/2024 16:11:26;poll_msg;38.3811688;-2.6987026;01/09/2024 15:44:12;;;;01/09/2024 15:00:00
229236;01/09/2024 15:44:12;01/09/2024 16:26:26;poll_msg;38.3811688;-2.6987026;01/09/2024 15:44:12;;;;01/09/2024 15:00:00
229236;01/09/2024 15:44:12;01/09/2024 16:41:26;poll_msg;38.3811688;-2.6987026;01/09/2024 15:44:12;;;;01/09/2024 15:00:00
229236;01/09/2024 15:44:12;01/09/2024 16:56:26;poll_msg;38.3811688;-2.6987026;01/09/2024 15:44:12;;;;01/09/2024 15:00:00
229236;01/09/2024 15:44:12;01/09/2024 17:11:26;poll_msg;38.3811688;-2.6987026;01/09/2024 15:44:12;;;;01/09/2024 15:00:00
229236;01/09/2024 15:44:12;01/09/2024 17:26:26;poll_msg;38.3811688;-2.6987026;01/09/2024 17:41:22;;;;01/09/2024 15:00:00
229327;01/09/2024 15:13:00;01/09/2024 15:13:00;poll_msg;38.3815038;-2.6981909;01/09/2024 15:28:00;;;;01/09/2024 15:00:00
229327;01/09/2024 15:13:00;01/09/2024 15:13:00;poll_msg;38.3815038;-2.6981909;01/09/2024 15:28:00;fence;normal;normal;01/09/2024 15:00:00
229327;01/09/2024 15:28:00;01/09/2024 15:28:00;poll_msg;38.3815003;-2.6981939;01/09/2024 15:35:00;;;;01/09/2024 15:00:00
229327;01/09/2024 15:28:00;01/09/2024 15:28:00;poll_msg;38.3815003;-2.6981939;01/09/2024 15:35:25;fence;normal;normal;01/09/2024 15:00:00
229327;01/09/2024 15:35:00;01/09/2024 15:35:00;warn_msg;38.381502;-2.6981562;01/09/2024 15:43:00;;;;01/09/2024 15:00:00
229327;01/09/2024 15:35:25;01/09/2024 15:35:25;warn_msg;38.381502;-2.6981562;01/09/2024 15:43:00;unknown;unknown;unknown;01/09/2024 15:00:00
229327;01/09/2024 15:43:00;01/09/2024 15:43:00;poll_msg;38.3808601;-2.6988715;01/09/2024 15:58:00;;;;01/09/2024 15:00:00
229327;01/09/2024 15:43:00;01/09/2024 15:43:00;poll_msg;38.3808601;-2.6988715;01/09/2024 15:58:00;fence;normal;normal;01/09/2024 15:00:00
229327;01/09/2024 15:58:00;01/09/2024 15:58:00;poll_msg;38.3808384;-2.6988417;01/09/2024 16:03:00;;;;01/09/2024 15:00:00
229327;01/09/2024 15:58:00;01/09/2024 15:58:00;poll_msg;38.3808384;-2.6988417;01/09/2024 16:03:29;fence;normal;normal;01/09/2024 15:00:00
229344;01/09/2024 15:27:00;01/09/2024 15:27:00;poll_msg;38.3815196;-2.6981759;01/09/2024 15:47:00;;;;01/09/2024 15:00:00
229344;01/09/2024 15:27:36;01/09/2024 15:27:36;poll_msg;38.3815196;-2.6981759;01/09/2024 15:47:34;fence;normal;normal;01/09/2024 15:00:00
229344;01/09/2024 15:47:00;01/09/2024 15:47:00;warn_msg;38.3809794;-2.6993535;01/09/2024 15:57:00;;;;01/09/2024 15:00:00
229344;01/09/2024 15:47:34;01/09/2024 15:47:34;warn_msg;38.3809794;-2.6993535;01/09/2024 15:57:17;unknown;unknown;unknown;01/09/2024 15:00:00
229344;01/09/2024 15:57:00;01/09/2024 15:57:00;poll_msg;38.3810243;-2.6992293;01/09/2024 16:12:00;;;;01/09/2024 15:00:00
229344;01/09/2024 15:57:17;01/09/2024 15:57:17;poll_msg;38.3810243;-2.6992293;01/09/2024 16:12:17;fence;normal;normal;01/09/2024 15:00:00
246050;01/09/2024 15:00:00;01/09/2024 15:00:00;warn_msg;38.3820583;-2.6983281;01/09/2024 15:01:00;;;;01/09/2024 15:00:00
246050;01/09/2024 15:00:39;01/09/2024 15:00:39;warn_msg;38.3820583;-2.6983281;01/09/2024 15:01:17;unknown;unknown;unknown;01/09/2024 15:00:00
246050;01/09/2024 15:01:00;01/09/2024 15:01:00;poll_msg;38.3819272;-2.698326;01/09/2024 15:16:00;;;;01/09/2024 15:00:00
246050;01/09/2024 15:01:17;01/09/2024 15:01:17;poll_msg;38.3819272;-2.698326;01/09/2024 15:16:17;fence;normal;normal;01/09/2024 15:00:00
246050;01/09/2024 15:16:00;01/09/2024 15:16:00;poll_msg;38.381586;-2.6983881;01/09/2024 15:31:00;;;;01/09/2024 15:00:00
246050;01/09/2024 15:16:17;01/09/2024 15:16:17;poll_msg;38.381586;-2.6983881;01/09/2024 15:31:17;fence;normal;normal;01/09/2024 15:00:00
246050;01/09/2024 15:31:00;01/09/2024 15:31:00;poll_msg;38.3816088;-2.6983815;01/09/2024 15:46:00;;;;01/09/2024 15:00:00
246050;01/09/2024 15:31:17;01/09/2024 15:31:17;poll_msg;38.3816088;-2.6983815;01/09/2024 15:46:17;fence;normal;normal;01/09/2024 15:00:00
246050;01/09/2024 15:46:00;01/09/2024 15:46:00;poll_msg;38.3809325;-2.6991413;01/09/2024 16:01:00;;;;01/09/2024 15:00:00
246050;01/09/2024 15:46:17;01/09/2024 15:46:17;poll_msg;38.3809325;-2.6991413;01/09/2024 16:01:17;fence;normal;normal;01/09/2024 15:00:00
246064;01/09/2024 15:01:00;01/09/2024 15:01:00;poll_msg;38.3814194;-2.6990205;01/09/2024 15:16:00;;;;01/09/2024 15:00:00
246064;01/09/2024 15:01:02;01/09/2024 15:01:02;poll_msg;38.3814194;-2.6990205;01/09/2024 15:16:02;fence;normal;normal;01/09/2024 15:00:00
246064;01/09/2024 15:16:00;01/09/2024 15:16:00;poll_msg;38.3810655;-2.6991321;01/09/2024 15:31:00;;;;01/09/2024 15:00:00
246064;01/09/2024 15:16:02;01/09/2024 15:16:02;poll_msg;38.3810655;-2.6991321;01/09/2024 15:31:02;fence;normal;normal;01/09/2024 15:00:00
246064;01/09/2024 15:31:00;01/09/2024 15:31:00;poll_msg;38.3808795;-2.6991628;01/09/2024 15:46:00;;;;01/09/2024 15:00:00
246064;01/09/2024 15:31:02;01/09/2024 15:31:02;poll_msg;38.3808795;-2.6991628;01/09/2024 15:46:02;fence;normal;normal;01/09/2024 15:00:00
246064;01/09/2024 15:46:00;01/09/2024 15:46:00;poll_msg;38.3809448;-2.6991134;01/09/2024 16:01:00;;;;01/09/2024 15:00:00
246064;01/09/2024 15:46:02;01/09/2024 15:46:02;poll_msg;38.3809448;-2.6991134;01/09/2024 16:01:02;fence;normal;normal;01/09/2024 15:00:00
