device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218994;09/08/2024 18:30:52;09/08/2024 18:30:55;poll_msg;38.3823068;-2.6983974;09/08/2024 18:45:52;;;;09/08/2024 18:00:00
218994;09/08/2024 18:45:52;09/08/2024 18:45:55;poll_msg;38.3827631;-2.6980422;09/08/2024 19:00:52;;;;09/08/2024 18:00:00
229107;09/08/2024 18:00:00;09/08/2024 18:00:00;poll_msg;38.38262;-2.6980648;09/08/2024 18:15:00;;;;09/08/2024 18:00:00
229107;09/08/2024 18:15:00;09/08/2024 18:15:00;poll_msg;38.3822016;-2.698345;09/08/2024 18:30:00;;;;09/08/2024 18:00:00
229107;09/08/2024 18:30:00;09/08/2024 18:30:00;poll_msg;38.3822983;-2.6984138;09/08/2024 18:45:00;;;;09/08/2024 18:00:00
229107;09/08/2024 18:45:00;09/08/2024 18:45:00;poll_msg;38.3827939;-2.6980635;09/08/2024 19:00:00;;;;09/08/2024 18:00:00
229111;09/08/2024 18:13:00;09/08/2024 18:13:00;poll_msg;38.3821925;-2.6980609;09/08/2024 18:28:00;;;;09/08/2024 18:00:00
229111;09/08/2024 18:28:00;09/08/2024 18:28:00;poll_msg;38.3822233;-2.69862;09/08/2024 18:43:00;;;;09/08/2024 18:00:00
229111;09/08/2024 18:43:00;09/08/2024 18:43:00;poll_msg;38.3826599;-2.6979197;09/08/2024 18:58:00;;;;09/08/2024 18:00:00
229111;09/08/2024 18:58:00;09/08/2024 18:58:00;poll_msg;38.3830397;-2.6981302;09/08/2024 19:13:00;;;;09/08/2024 18:00:00
229116;09/08/2024 18:14:00;09/08/2024 18:14:00;poll_msg;38.3821461;-2.6982616;09/08/2024 18:29:00;;;;09/08/2024 18:00:00
229116;09/08/2024 18:29:00;09/08/2024 18:29:00;poll_msg;38.3823515;-2.6985718;09/08/2024 18:44:00;;;;09/08/2024 18:00:00
229116;09/08/2024 18:44:00;09/08/2024 18:44:00;poll_msg;38.3826132;-2.6980348;09/08/2024 18:59:00;;;;09/08/2024 18:00:00
229116;09/08/2024 18:59:00;09/08/2024 18:59:00;poll_msg;38.3829915;-2.6980746;09/08/2024 19:14:00;;;;09/08/2024 18:00:00
229130;09/08/2024 18:00:07;09/08/2024 18:00:08;poll_msg;38.3825895;-2.697963;09/08/2024 18:15:07;;;;09/08/2024 18:00:00
229130;09/08/2024 18:15:07;09/08/2024 18:15:08;poll_msg;38.3821829;-2.6982403;09/08/2024 18:30:07;;;;09/08/2024 18:00:00
229130;09/08/2024 18:30:07;09/08/2024 18:30:08;poll_msg;38.382335;-2.6984577;09/08/2024 18:45:07;;;;09/08/2024 18:00:00
229130;09/08/2024 18:45:07;09/08/2024 18:45:08;poll_msg;38.3827198;-2.6979433;09/08/2024 19:00:07;;;;09/08/2024 18:00:00
229175;09/08/2024 18:01:00;09/08/2024 18:01:00;poll_msg;38.3826046;-2.6981043;09/08/2024 18:16:00;;;;09/08/2024 18:00:00
229175;09/08/2024 18:16:00;09/08/2024 18:16:00;poll_msg;38.3823373;-2.6983248;09/08/2024 18:31:00;;;;09/08/2024 18:00:00
229175;09/08/2024 18:31:00;09/08/2024 18:31:00;poll_msg;38.3824387;-2.6983927;09/08/2024 18:46:00;;;;09/08/2024 18:00:00
229175;09/08/2024 18:46:00;09/08/2024 18:46:00;poll_msg;38.382861;-2.6980574;09/08/2024 19:01:00;;;;09/08/2024 18:00:00
229181;09/08/2024 18:14:00;09/08/2024 18:14:00;poll_msg;38.38207;-2.6979412;09/08/2024 18:29:00;;;;09/08/2024 18:00:00
229181;09/08/2024 18:29:00;09/08/2024 18:29:00;poll_msg;38.3823554;-2.698594;09/08/2024 18:44:00;;;;09/08/2024 18:00:00
229181;09/08/2024 18:44:00;09/08/2024 18:44:00;poll_msg;38.3825099;-2.697819;09/08/2024 18:59:00;;;;09/08/2024 18:00:00
229181;09/08/2024 18:59:00;09/08/2024 18:59:00;poll_msg;38.3828282;-2.6981291;09/08/2024 19:14:00;;;;09/08/2024 18:00:00
229198;09/08/2024 18:14:00;09/08/2024 18:14:00;poll_msg;38.3820953;-2.697997;09/08/2024 18:29:00;;;;09/08/2024 18:00:00
229198;09/08/2024 18:29:00;09/08/2024 18:29:00;poll_msg;38.3823892;-2.6986467;09/08/2024 18:29:00;;;;09/08/2024 18:00:00
229198;09/08/2024 18:29:00;09/08/2024 18:29:00;poll_msg;38.3823892;-2.6986467;09/08/2024 18:29:00;;;;09/08/2024 18:00:00
229198;09/08/2024 18:29:00;09/08/2024 18:30:00;poll_msg;38.382451;-2.6986259;09/08/2024 18:44:00;;;;09/08/2024 18:00:00
229198;09/08/2024 18:44:00;09/08/2024 18:44:00;poll_msg;38.3826252;-2.6979572;09/08/2024 19:14:00;;;;09/08/2024 18:00:00
229236;09/08/2024 18:11:22;09/08/2024 18:11:24;poll_msg;38.3821824;-2.698157;09/08/2024 18:26:24;;;;09/08/2024 18:00:00
229236;09/08/2024 18:26:24;09/08/2024 18:26:24;poll_msg;38.3822115;-2.6985874;09/08/2024 18:41:22;;;;09/08/2024 18:00:00
229236;09/08/2024 18:41:22;09/08/2024 18:41:24;poll_msg;38.3826111;-2.6980214;09/08/2024 18:56:22;;;;09/08/2024 18:00:00
229236;09/08/2024 18:56:22;09/08/2024 18:56:24;poll_msg;38.3830096;-2.6981949;09/08/2024 19:11:22;;;;09/08/2024 18:00:00
229327;09/08/2024 18:12:00;09/08/2024 18:12:00;poll_msg;38.3823018;-2.6982094;09/08/2024 18:19:00;;;;09/08/2024 18:00:00
229327;09/08/2024 18:19:00;09/08/2024 18:19:00;warn_msg;38.38214;-2.6985386;09/08/2024 18:27:00;;;;09/08/2024 18:00:00
229327;09/08/2024 18:27:00;09/08/2024 18:27:00;poll_msg;38.3822135;-2.698503;09/08/2024 18:42:00;;;;09/08/2024 18:00:00
229327;09/08/2024 18:42:00;09/08/2024 18:42:00;poll_msg;38.3825191;-2.6978919;09/08/2024 18:57:00;;;;09/08/2024 18:00:00
229327;09/08/2024 18:57:00;09/08/2024 18:57:00;poll_msg;38.3831951;-2.698209;09/08/2024 19:12:00;;;;09/08/2024 18:00:00
229344;09/08/2024 18:12:00;09/08/2024 18:12:00;poll_msg;38.3821983;-2.6980608;09/08/2024 18:27:00;;;;09/08/2024 18:00:00
229344;09/08/2024 18:27:00;09/08/2024 18:27:00;poll_msg;38.3822426;-2.6984415;09/08/2024 18:42:00;;;;09/08/2024 18:00:00
229344;09/08/2024 18:42:00;09/08/2024 18:42:00;poll_msg;38.3824984;-2.6979368;09/08/2024 18:57:00;;;;09/08/2024 18:00:00
229344;09/08/2024 18:57:00;09/08/2024 18:57:00;poll_msg;38.3829224;-2.698088;09/08/2024 19:12:00;;;;09/08/2024 18:00:00
246050;09/08/2024 18:01:00;09/08/2024 18:01:00;poll_msg;38.3828372;-2.698059;09/08/2024 18:16:00;;;;09/08/2024 18:00:00
246050;09/08/2024 18:16:00;09/08/2024 18:16:00;poll_msg;38.3821442;-2.69791;09/08/2024 18:31:00;;;;09/08/2024 18:00:00
246050;09/08/2024 18:31:00;09/08/2024 18:31:00;poll_msg;38.3824482;-2.6983846;09/08/2024 18:46:00;;;;09/08/2024 18:00:00
246050;09/08/2024 18:46:00;09/08/2024 18:46:00;poll_msg;38.3826096;-2.6977684;09/08/2024 19:01:00;;;;09/08/2024 18:00:00
246064;09/08/2024 18:01:00;09/08/2024 18:01:00;poll_msg;38.3829405;-2.6983687;09/08/2024 18:16:00;;;;09/08/2024 18:00:00
246064;09/08/2024 18:16:00;09/08/2024 18:16:00;poll_msg;38.3822729;-2.6983886;09/08/2024 18:31:00;;;;09/08/2024 18:00:00
246064;09/08/2024 18:31:00;09/08/2024 18:31:00;poll_msg;38.3824339;-2.6986499;09/08/2024 18:46:00;;;;09/08/2024 18:00:00
246064;09/08/2024 18:46:00;09/08/2024 18:46:00;poll_msg;38.3827942;-2.6978663;09/08/2024 19:01:00;;;;09/08/2024 18:00:00
