device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218966;30/08/2024 04:17:27;30/08/2024 04:45:13;poll_msg;38.3819382;-2.6990086;30/08/2024 05:30:07;;;;30/08/2024 04:00:00
218985;30/08/2024 04:27:57;30/08/2024 04:30:00;poll_msg;38.3818306;-2.6989088;30/08/2024 04:33:43;;;;30/08/2024 04:00:00
218985;30/08/2024 04:33:43;30/08/2024 04:33:43;warn_msg;38.3820445;-2.6991372;30/08/2024 04:45:01;;;;30/08/2024 04:00:00
218985;30/08/2024 04:45:01;30/08/2024 04:45:01;poll_msg;38.3820147;-2.6990427;30/08/2024 04:59:57;;;;30/08/2024 04:00:00
218985;30/08/2024 04:59:57;30/08/2024 05:00:01;poll_msg;38.3820476;-2.6988466;30/08/2024 05:14:57;;;;30/08/2024 04:00:00
229111;30/08/2024 04:58:00;30/08/2024 04:58:00;poll_msg;38.3819513;-2.698763;30/08/2024 05:13:00;;;;30/08/2024 04:00:00
229116;30/08/2024 04:08:00;30/08/2024 04:14:00;poll_msg;38.3819672;-2.6989776;30/08/2024 04:24:00;;;;30/08/2024 04:00:00
229116;30/08/2024 04:24:00;30/08/2024 04:29:00;poll_msg;38.3819688;-2.6989167;30/08/2024 04:44:00;;;;30/08/2024 04:00:00
229116;30/08/2024 04:44:00;30/08/2024 04:44:00;poll_msg;38.382059;-2.6990549;30/08/2024 04:59:00;;;;30/08/2024 04:00:00
229116;30/08/2024 04:59:00;30/08/2024 04:59:00;poll_msg;38.3820556;-2.6990424;30/08/2024 05:14:00;;;;30/08/2024 04:00:00
229130;30/08/2024 04:15:17;30/08/2024 04:15:20;poll_msg;38.3819258;-2.698912;30/08/2024 04:30:12;;;;30/08/2024 04:00:00
229130;30/08/2024 04:30:12;30/08/2024 04:30:12;poll_msg;38.3820416;-2.6991131;30/08/2024 04:30:49;;;;30/08/2024 04:00:00
229130;30/08/2024 04:30:49;30/08/2024 04:30:49;warn_msg;38.3820574;-2.6991325;30/08/2024 04:45:12;;;;30/08/2024 04:00:00
229130;30/08/2024 04:45:12;30/08/2024 04:45:12;poll_msg;38.3820504;-2.6990885;30/08/2024 05:00:32;;;;30/08/2024 04:00:00
229175;30/08/2024 04:46:00;30/08/2024 04:46:00;poll_msg;38.3820635;-2.6987228;30/08/2024 04:48:00;;;;30/08/2024 04:00:00
229175;30/08/2024 04:48:00;30/08/2024 05:01:00;poll_msg;38.3820086;-2.6989784;30/08/2024 05:06:00;;;;30/08/2024 04:00:00
229181;30/08/2024 04:13:00;30/08/2024 04:13:00;poll_msg;38.3819582;-2.6990837;30/08/2024 04:14:00;;;;30/08/2024 04:00:00
229181;30/08/2024 04:14:00;30/08/2024 04:29:00;poll_msg;38.3819352;-2.6990312;30/08/2024 04:38:00;;;;30/08/2024 04:00:00
229181;30/08/2024 04:38:00;30/08/2024 04:43:00;poll_msg;38.3819249;-2.6990283;30/08/2024 04:58:00;;;;30/08/2024 04:00:00
229181;30/08/2024 04:58:00;30/08/2024 04:58:00;poll_msg;38.3819216;-2.6986788;30/08/2024 05:10:00;;;;30/08/2024 04:00:00
229198;30/08/2024 04:02:00;30/08/2024 04:14:00;poll_msg;38.3819516;-2.6990678;30/08/2024 04:24:00;;;;30/08/2024 04:00:00
229198;30/08/2024 04:24:00;30/08/2024 04:24:00;warn_msg;38.3819778;-2.6991226;30/08/2024 04:28:00;;;;30/08/2024 04:00:00
229198;30/08/2024 04:28:00;30/08/2024 04:29:00;poll_msg;38.3818965;-2.6990474;30/08/2024 04:31:00;;;;30/08/2024 04:00:00
229198;30/08/2024 04:31:00;30/08/2024 04:31:00;warn_msg;38.3820022;-2.699114;30/08/2024 04:34:00;;;;30/08/2024 04:00:00
229198;30/08/2024 04:34:00;30/08/2024 04:44:00;poll_msg;38.3819721;-2.6990207;30/08/2024 04:59:00;;;;30/08/2024 04:00:00
229198;30/08/2024 04:59:00;30/08/2024 04:59:00;poll_msg;38.3820762;-2.6987869;30/08/2024 05:14:00;;;;30/08/2024 04:00:00
229236;30/08/2024 04:52:41;30/08/2024 04:52:41;warn_msg;38.3818941;-2.6991832;30/08/2024 04:56:32;;;;30/08/2024 04:00:00
229236;30/08/2024 04:56:32;30/08/2024 04:56:32;poll_msg;38.3820052;-2.6987432;30/08/2024 05:11:27;;;;30/08/2024 04:00:00
229327;30/08/2024 04:34:00;30/08/2024 04:43:00;poll_msg;38.3819711;-2.6990189;30/08/2024 04:54:00;;;;30/08/2024 04:00:00
229327;30/08/2024 04:54:00;30/08/2024 04:58:00;poll_msg;38.3819604;-2.6989417;30/08/2024 05:13:00;;;;30/08/2024 04:00:00
229344;30/08/2024 04:57:00;30/08/2024 04:57:00;poll_msg;38.3820364;-2.6988699;30/08/2024 05:12:00;;;;30/08/2024 04:00:00
246050;30/08/2024 04:11:00;30/08/2024 04:16:00;poll_msg;38.3819149;-2.6990324;30/08/2024 04:11:00;;;;30/08/2024 04:00:00
246050;30/08/2024 04:11:00;30/08/2024 04:31:00;poll_msg;38.3819149;-2.6990324;30/08/2024 04:11:00;;;;30/08/2024 04:00:00
246050;30/08/2024 04:11:00;30/08/2024 04:46:00;poll_msg;38.3819149;-2.6990324;30/08/2024 05:01:00;;;;30/08/2024 04:00:00
