device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
246050;24/08/2024 02:11:00;24/08/2024 02:11:00;warn_msg;38.3820421;-2.699099;24/08/2024 02:12:00;;;;24/08/2024 02:00:00
246050;24/08/2024 02:12:00;24/08/2024 02:12:00;warn_msg;38.3820831;-2.6990734;24/08/2024 02:15:00;;;;24/08/2024 02:00:00
246050;24/08/2024 02:15:00;24/08/2024 02:16:00;poll_msg;38.3820168;-2.699059;24/08/2024 02:15:00;;;;24/08/2024 02:00:00
246050;24/08/2024 02:15:00;24/08/2024 02:31:00;poll_msg;38.3820168;-2.699059;24/08/2024 02:33:00;;;;24/08/2024 02:00:00
246050;24/08/2024 02:33:00;24/08/2024 02:46:00;poll_msg;38.3820162;-2.6990565;24/08/2024 02:33:00;;;;24/08/2024 02:00:00
246050;24/08/2024 02:33:00;24/08/2024 03:01:00;poll_msg;38.3820162;-2.6990565;24/08/2024 03:14:00;;;;24/08/2024 02:00:00
246064;24/08/2024 02:07:00;24/08/2024 02:16:00;poll_msg;38.3820661;-2.6990225;24/08/2024 02:07:00;;;;24/08/2024 02:00:00
246064;24/08/2024 02:07:00;24/08/2024 02:31:00;poll_msg;38.3820661;-2.6990225;24/08/2024 02:07:00;;;;24/08/2024 02:00:00
246064;24/08/2024 02:07:00;24/08/2024 02:46:00;poll_msg;38.3820661;-2.6990225;24/08/2024 02:07:00;;;;24/08/2024 02:00:00
246064;24/08/2024 02:07:00;24/08/2024 03:01:00;poll_msg;38.3820661;-2.6990225;24/08/2024 02:07:00;;;;24/08/2024 02:00:00
246064;24/08/2024 02:07:00;24/08/2024 03:16:00;poll_msg;38.3820661;-2.6990225;24/08/2024 03:30:00;;;;24/08/2024 02:00:00
