device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229116;13/10/2024 04:00:30;13/10/2024 05:59:00;poll_msg;38.3842169;-2.6893139;13/10/2024 04:00:30;fence;sleep;normal;13/10/2024 04:00:00
229116;13/10/2024 04:00:30;13/10/2024 06:13:58;poll_msg;38.3842169;-2.6893139;13/10/2024 04:00:30;fence;sleep;normal;13/10/2024 04:00:00
229116;13/10/2024 04:00:30;13/10/2024 06:28:58;poll_msg;38.3842169;-2.6893139;13/10/2024 06:33:46;fence;sleep;normal;13/10/2024 04:00:00
229175;13/10/2024 04:09:42;13/10/2024 04:15:46;poll_msg;38.3843334;-2.6894458;13/10/2024 04:09:42;fence;sleep;normal;13/10/2024 04:00:00
229175;13/10/2024 04:09:42;13/10/2024 04:30:46;poll_msg;38.3843334;-2.6894458;13/10/2024 04:09:42;fence;sleep;normal;13/10/2024 04:00:00
229175;13/10/2024 04:09:42;13/10/2024 04:45:46;poll_msg;38.3843334;-2.6894458;13/10/2024 04:09:42;fence;sleep;normal;13/10/2024 04:00:00
229175;13/10/2024 04:09:42;13/10/2024 05:00:46;poll_msg;38.3843334;-2.6894458;13/10/2024 04:09:42;fence;sleep;normal;13/10/2024 04:00:00
229175;13/10/2024 04:09:42;13/10/2024 05:15:44;poll_msg;38.3843334;-2.6894458;13/10/2024 04:09:42;fence;sleep;normal;13/10/2024 04:00:00
229175;13/10/2024 04:09:42;13/10/2024 05:30:46;poll_msg;38.3843334;-2.6894458;13/10/2024 04:09:42;fence;sleep;normal;13/10/2024 04:00:00
229175;13/10/2024 04:09:42;13/10/2024 05:45:46;poll_msg;38.3843334;-2.6894458;13/10/2024 04:09:42;fence;sleep;normal;13/10/2024 04:00:00
229175;13/10/2024 04:09:42;13/10/2024 06:00:46;poll_msg;38.3843334;-2.6894458;13/10/2024 04:09:42;fence;sleep;normal;13/10/2024 04:00:00
229175;13/10/2024 04:09:42;13/10/2024 06:15:46;poll_msg;38.3843334;-2.6894458;13/10/2024 06:29:47;fence;sleep;normal;13/10/2024 04:00:00
229181;13/10/2024 04:02:12;13/10/2024 04:13:10;poll_msg;38.3843057;-2.6894919;13/10/2024 04:20:07;fence;sleep;normal;13/10/2024 04:00:00
229181;13/10/2024 04:20:07;13/10/2024 04:28:06;poll_msg;38.3842467;-2.6894669;13/10/2024 04:34:02;fence;sleep;normal;13/10/2024 04:00:00
229181;13/10/2024 04:34:02;13/10/2024 04:43:06;poll_msg;38.3842989;-2.6894911;13/10/2024 04:34:02;fence;sleep;normal;13/10/2024 04:00:00
229181;13/10/2024 04:34:02;13/10/2024 04:58:08;poll_msg;38.3842989;-2.6894911;13/10/2024 04:34:02;fence;sleep;normal;13/10/2024 04:00:00
229181;13/10/2024 04:34:02;13/10/2024 05:13:06;poll_msg;38.3842989;-2.6894911;13/10/2024 04:34:02;fence;sleep;normal;13/10/2024 04:00:00
229181;13/10/2024 04:34:02;13/10/2024 05:28:06;poll_msg;38.3842989;-2.6894911;13/10/2024 05:37:02;fence;sleep;normal;13/10/2024 04:00:00
229327;13/10/2024 04:10:32;13/10/2024 04:13:23;poll_msg;38.3842954;-2.6894711;13/10/2024 04:28:23;fence;sleep;normal;13/10/2024 04:00:00
229327;13/10/2024 04:28:23;13/10/2024 04:28:23;poll_msg;38.3843094;-2.689508;13/10/2024 04:41:47;fence;normal;normal;13/10/2024 04:00:00
229327;13/10/2024 04:41:47;13/10/2024 04:43:23;poll_msg;38.384311;-2.6894577;13/10/2024 04:41:47;fence;sleep;normal;13/10/2024 04:00:00
229327;13/10/2024 04:41:47;13/10/2024 04:58:24;poll_msg;38.384311;-2.6894577;13/10/2024 05:08:57;fence;sleep;normal;13/10/2024 04:00:00
246064;13/10/2024 04:00:42;13/10/2024 04:00:52;poll_msg;38.3842825;-2.6895214;13/10/2024 04:00:42;fence;sleep;normal;13/10/2024 04:00:00
246064;13/10/2024 04:00:42;13/10/2024 04:15:54;poll_msg;38.3842825;-2.6895214;13/10/2024 04:00:42;fence;sleep;normal;13/10/2024 04:00:00
246064;13/10/2024 04:00:42;13/10/2024 04:30:53;poll_msg;38.3842825;-2.6895214;13/10/2024 04:00:42;fence;sleep;normal;13/10/2024 04:00:00
246064;13/10/2024 04:00:42;13/10/2024 04:45:53;poll_msg;38.3842825;-2.6895214;13/10/2024 04:00:42;fence;sleep;normal;13/10/2024 04:00:00
246064;13/10/2024 04:00:42;13/10/2024 05:00:52;poll_msg;38.3842825;-2.6895214;13/10/2024 04:00:42;fence;sleep;normal;13/10/2024 04:00:00
246064;13/10/2024 04:00:42;13/10/2024 05:15:52;poll_msg;38.3842825;-2.6895214;13/10/2024 05:27:52;fence;sleep;normal;13/10/2024 04:00:00
