device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229107;02/09/2024 03:40:00;02/09/2024 03:46:00;poll_msg;38.381068;-2.6991489;02/09/2024 03:40:00;;;;02/09/2024 03:00:00
229107;02/09/2024 03:40:00;02/09/2024 04:01:00;poll_msg;38.381068;-2.6991489;02/09/2024 04:09:00;;;;02/09/2024 03:00:00
229107;02/09/2024 03:40:07;02/09/2024 03:46:24;poll_msg;38.381068;-2.6991489;02/09/2024 03:40:07;fence;sleep;normal;02/09/2024 03:00:00
229107;02/09/2024 03:40:07;02/09/2024 04:01:02;poll_msg;38.381068;-2.6991489;02/09/2024 04:09:52;fence;sleep;normal;02/09/2024 03:00:00
229111;02/09/2024 03:28:00;02/09/2024 03:28:00;poll_msg;38.3809731;-2.6991857;02/09/2024 03:30:00;;;;02/09/2024 03:00:00
229111;02/09/2024 03:28:12;02/09/2024 03:28:14;poll_msg;38.3809731;-2.6991857;02/09/2024 03:30:52;fence;normal;normal;02/09/2024 03:00:00
229111;02/09/2024 03:30:00;02/09/2024 03:43:00;poll_msg;38.3809503;-2.6992111;02/09/2024 03:49:00;;;;02/09/2024 03:00:00
229111;02/09/2024 03:30:52;02/09/2024 03:43:14;poll_msg;38.3809503;-2.6992111;02/09/2024 03:49:12;fence;sleep;normal;02/09/2024 03:00:00
229111;02/09/2024 03:49:00;02/09/2024 03:58:00;poll_msg;38.3809207;-2.6992484;02/09/2024 03:49:00;;;;02/09/2024 03:00:00
229111;02/09/2024 03:49:00;02/09/2024 04:13:00;poll_msg;38.3809207;-2.6992484;02/09/2024 03:49:00;;;;02/09/2024 03:00:00
229111;02/09/2024 03:49:00;02/09/2024 04:28:00;poll_msg;38.3809207;-2.6992484;02/09/2024 03:49:00;;;;02/09/2024 03:00:00
229111;02/09/2024 03:49:00;02/09/2024 04:43:00;poll_msg;38.3809207;-2.6992484;02/09/2024 04:58:00;;;;02/09/2024 03:00:00
229111;02/09/2024 03:49:12;02/09/2024 03:58:14;poll_msg;38.3809207;-2.6992484;02/09/2024 03:49:12;fence;sleep;normal;02/09/2024 03:00:00
229111;02/09/2024 03:49:12;02/09/2024 04:13:14;poll_msg;38.3809207;-2.6992484;02/09/2024 03:49:12;fence;sleep;normal;02/09/2024 03:00:00
229111;02/09/2024 03:49:12;02/09/2024 04:28:14;poll_msg;38.3809207;-2.6992484;02/09/2024 03:49:12;fence;sleep;normal;02/09/2024 03:00:00
229111;02/09/2024 03:49:12;02/09/2024 04:43:14;poll_msg;38.3809207;-2.6992484;02/09/2024 04:58:14;fence;sleep;normal;02/09/2024 03:00:00
229116;02/09/2024 03:05:00;02/09/2024 03:44:00;poll_msg;38.3809879;-2.699188;02/09/2024 04:29:00;;;;02/09/2024 03:00:00
229116;02/09/2024 03:05:57;02/09/2024 03:44:48;poll_msg;38.3809879;-2.699188;02/09/2024 04:29:38;fence;sleep;normal;02/09/2024 03:00:00
229130;02/09/2024 03:30:07;02/09/2024 03:30:10;poll_msg;38.3810252;-2.6991527;02/09/2024 03:30:27;;;;02/09/2024 03:00:00
229130;02/09/2024 03:30:27;02/09/2024 03:45:18;poll_msg;38.3810253;-2.6991865;02/09/2024 04:00:18;;;;02/09/2024 03:00:00
229181;02/09/2024 03:13:00;02/09/2024 03:13:00;poll_msg;38.3809645;-2.6991354;02/09/2024 03:15:00;;;;02/09/2024 03:00:00
229181;02/09/2024 03:13:48;02/09/2024 03:13:50;poll_msg;38.3809645;-2.6991354;02/09/2024 03:15:08;fence;normal;normal;02/09/2024 03:00:00
229181;02/09/2024 03:15:00;02/09/2024 03:28:00;poll_msg;38.3809206;-2.6991588;02/09/2024 03:43:00;;;;02/09/2024 03:00:00
229181;02/09/2024 03:15:08;02/09/2024 03:28:50;poll_msg;38.3809206;-2.6991588;02/09/2024 03:43:47;fence;sleep;normal;02/09/2024 03:00:00
229181;02/09/2024 03:43:00;02/09/2024 03:43:00;poll_msg;38.3809691;-2.6992427;02/09/2024 03:56:00;;;;02/09/2024 03:00:00
229181;02/09/2024 03:43:47;02/09/2024 03:43:50;poll_msg;38.3809691;-2.6992427;02/09/2024 03:56:52;fence;normal;normal;02/09/2024 03:00:00
229181;02/09/2024 03:56:00;02/09/2024 03:58:00;poll_msg;38.3810188;-2.6992106;02/09/2024 04:13:00;;;;02/09/2024 03:00:00
229181;02/09/2024 03:56:52;02/09/2024 03:58:50;poll_msg;38.3810188;-2.6992106;02/09/2024 04:13:50;fence;sleep;normal;02/09/2024 03:00:00
229198;02/09/2024 03:51:00;02/09/2024 03:59:00;poll_msg;38.3808568;-2.6990448;02/09/2024 04:07:00;;;;02/09/2024 03:00:00
229198;02/09/2024 03:51:57;02/09/2024 03:59:47;poll_msg;38.3808568;-2.6990448;02/09/2024 04:07:02;fence;sleep;normal;02/09/2024 03:00:00
229327;02/09/2024 03:03:00;02/09/2024 03:13:00;poll_msg;38.3811372;-2.6991109;02/09/2024 03:03:00;;;;02/09/2024 03:00:00
229327;02/09/2024 03:03:00;02/09/2024 03:28:00;poll_msg;38.3811372;-2.6991109;02/09/2024 03:03:00;;;;02/09/2024 03:00:00
229327;02/09/2024 03:03:00;02/09/2024 03:43:00;poll_msg;38.3811372;-2.6991109;02/09/2024 03:03:00;;;;02/09/2024 03:00:00
229327;02/09/2024 03:03:00;02/09/2024 03:58:00;poll_msg;38.3811372;-2.6991109;02/09/2024 03:03:00;;;;02/09/2024 03:00:00
229327;02/09/2024 03:03:00;02/09/2024 04:13:00;poll_msg;38.3811372;-2.6991109;02/09/2024 03:03:00;;;;02/09/2024 03:00:00
229327;02/09/2024 03:03:00;02/09/2024 04:28:00;poll_msg;38.3811372;-2.6991109;02/09/2024 03:03:00;;;;02/09/2024 03:00:00
229327;02/09/2024 03:03:00;02/09/2024 04:43:00;poll_msg;38.3811372;-2.6991109;02/09/2024 04:58:00;;;;02/09/2024 03:00:00
229327;02/09/2024 03:03:05;02/09/2024 03:13:06;poll_msg;38.3811372;-2.6991109;02/09/2024 03:03:05;fence;sleep;normal;02/09/2024 03:00:00
229327;02/09/2024 03:03:05;02/09/2024 03:28:06;poll_msg;38.3811372;-2.6991109;02/09/2024 03:03:05;fence;sleep;normal;02/09/2024 03:00:00
229327;02/09/2024 03:03:05;02/09/2024 03:43:06;poll_msg;38.3811372;-2.6991109;02/09/2024 03:03:05;fence;sleep;normal;02/09/2024 03:00:00
229327;02/09/2024 03:03:05;02/09/2024 03:58:06;poll_msg;38.3811372;-2.6991109;02/09/2024 03:03:05;fence;sleep;normal;02/09/2024 03:00:00
229327;02/09/2024 03:03:05;02/09/2024 04:13:07;poll_msg;38.3811372;-2.6991109;02/09/2024 03:03:05;fence;sleep;normal;02/09/2024 03:00:00
229327;02/09/2024 03:03:05;02/09/2024 04:28:06;poll_msg;38.3811372;-2.6991109;02/09/2024 03:03:05;fence;sleep;normal;02/09/2024 03:00:00
229327;02/09/2024 03:03:05;02/09/2024 04:43:06;poll_msg;38.3811372;-2.6991109;02/09/2024 04:58:02;fence;sleep;normal;02/09/2024 03:00:00
229344;02/09/2024 03:07:00;02/09/2024 03:12:00;poll_msg;38.3809792;-2.6992841;02/09/2024 03:27:00;;;;02/09/2024 03:00:00
229344;02/09/2024 03:07:56;02/09/2024 03:12:16;poll_msg;38.3809792;-2.6992841;02/09/2024 03:27:16;fence;sleep;normal;02/09/2024 03:00:00
229344;02/09/2024 03:27:00;02/09/2024 03:27:00;poll_msg;38.3809228;-2.6993254;02/09/2024 03:28:00;;;;02/09/2024 03:00:00
229344;02/09/2024 03:27:16;02/09/2024 03:27:16;poll_msg;38.3809228;-2.6993254;02/09/2024 03:28:45;fence;normal;normal;02/09/2024 03:00:00
229344;02/09/2024 03:28:00;02/09/2024 03:42:00;poll_msg;38.3809434;-2.6992385;02/09/2024 03:28:00;;;;02/09/2024 03:00:00
229344;02/09/2024 03:28:00;02/09/2024 03:57:00;poll_msg;38.3809434;-2.6992385;02/09/2024 03:28:00;;;;02/09/2024 03:00:00
229344;02/09/2024 03:28:00;02/09/2024 04:12:00;poll_msg;38.3809434;-2.6992385;02/09/2024 04:20:00;;;;02/09/2024 03:00:00
229344;02/09/2024 03:28:45;02/09/2024 03:42:16;poll_msg;38.3809434;-2.6992385;02/09/2024 03:28:45;fence;sleep;normal;02/09/2024 03:00:00
229344;02/09/2024 03:28:45;02/09/2024 03:57:16;poll_msg;38.3809434;-2.6992385;02/09/2024 03:28:45;fence;sleep;normal;02/09/2024 03:00:00
229344;02/09/2024 03:28:45;02/09/2024 04:12:20;poll_msg;38.3809434;-2.6992385;02/09/2024 04:20:10;fence;sleep;normal;02/09/2024 03:00:00
246050;02/09/2024 03:00:00;02/09/2024 03:01:00;poll_msg;38.3810209;-2.6992141;02/09/2024 03:00:00;;;;02/09/2024 03:00:00
246050;02/09/2024 03:00:00;02/09/2024 03:16:00;poll_msg;38.3810209;-2.6992141;02/09/2024 03:00:00;;;;02/09/2024 03:00:00
246050;02/09/2024 03:00:00;02/09/2024 03:31:00;poll_msg;38.3810209;-2.6992141;02/09/2024 03:46:00;;;;02/09/2024 03:00:00
246050;02/09/2024 03:00:00;02/09/2024 03:01:23;poll_msg;38.3810209;-2.6992141;02/09/2024 03:00:00;fence;sleep;normal;02/09/2024 03:00:00
246050;02/09/2024 03:00:00;02/09/2024 03:16:23;poll_msg;38.3810209;-2.6992141;02/09/2024 03:00:00;fence;sleep;normal;02/09/2024 03:00:00
246050;02/09/2024 03:00:00;02/09/2024 03:31:24;poll_msg;38.3810209;-2.6992141;02/09/2024 03:46:22;fence;sleep;normal;02/09/2024 03:00:00
246050;02/09/2024 03:46:00;02/09/2024 03:46:00;poll_msg;38.3809858;-2.699214;02/09/2024 03:48:00;;;;02/09/2024 03:00:00
246050;02/09/2024 03:46:22;02/09/2024 03:46:23;poll_msg;38.3809858;-2.699214;02/09/2024 03:48:29;fence;normal;normal;02/09/2024 03:00:00
246050;02/09/2024 03:48:00;02/09/2024 04:01:00;poll_msg;38.3809509;-2.6992255;02/09/2024 04:16:00;;;;02/09/2024 03:00:00
246050;02/09/2024 03:48:29;02/09/2024 04:01:23;poll_msg;38.3809509;-2.6992255;02/09/2024 04:16:22;fence;sleep;normal;02/09/2024 03:00:00
246064;02/09/2024 03:36:00;02/09/2024 03:46:00;poll_msg;38.3810502;-2.6991501;02/09/2024 03:36:00;;;;02/09/2024 03:00:00
246064;02/09/2024 03:36:00;02/09/2024 04:01:00;poll_msg;38.3810502;-2.6991501;02/09/2024 03:36:00;;;;02/09/2024 03:00:00
246064;02/09/2024 03:36:00;02/09/2024 04:16:00;poll_msg;38.3810502;-2.6991501;02/09/2024 03:36:00;;;;02/09/2024 03:00:00
246064;02/09/2024 03:36:00;02/09/2024 04:31:00;poll_msg;38.3810502;-2.6991501;02/09/2024 04:46:00;;;;02/09/2024 03:00:00
246064;02/09/2024 03:36:07;02/09/2024 03:46:09;poll_msg;38.3810502;-2.6991501;02/09/2024 03:36:07;fence;sleep;normal;02/09/2024 03:00:00
246064;02/09/2024 03:36:07;02/09/2024 04:01:09;poll_msg;38.3810502;-2.6991501;02/09/2024 03:36:07;fence;sleep;normal;02/09/2024 03:00:00
246064;02/09/2024 03:36:07;02/09/2024 04:16:07;poll_msg;38.3810502;-2.6991501;02/09/2024 03:36:07;fence;sleep;normal;02/09/2024 03:00:00
246064;02/09/2024 03:36:07;02/09/2024 04:31:07;poll_msg;38.3810502;-2.6991501;02/09/2024 04:46:07;fence;sleep;normal;02/09/2024 03:00:00
