device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218462;24/08/2024 17:57:27;24/08/2024 17:57:29;poll_msg;38.3816517;-2.6985829;24/08/2024 18:12:29;;;;24/08/2024 17:00:00
218960;24/08/2024 17:01:21;24/08/2024 17:01:21;poll_msg;38.3812915;-2.6992296;24/08/2024 17:16:21;;;;24/08/2024 17:00:00
218960;24/08/2024 17:16:21;24/08/2024 17:16:21;poll_msg;38.3811147;-2.6992999;24/08/2024 17:29:47;;;;24/08/2024 17:00:00
218960;24/08/2024 17:29:47;24/08/2024 17:29:47;warn_msg;38.3810945;-2.6993509;24/08/2024 17:31:21;;;;24/08/2024 17:00:00
218960;24/08/2024 17:31:21;24/08/2024 17:31:21;poll_msg;38.3810835;-2.699324;24/08/2024 17:46:17;;;;24/08/2024 17:00:00
218960;24/08/2024 17:46:17;24/08/2024 17:46:21;poll_msg;38.3812269;-2.6987159;24/08/2024 18:01:17;;;;24/08/2024 17:00:00
218966;24/08/2024 17:14:32;24/08/2024 17:14:36;poll_msg;38.3813981;-2.6987705;24/08/2024 17:29:32;;;;24/08/2024 17:00:00
218966;24/08/2024 17:29:32;24/08/2024 17:29:36;poll_msg;38.3816654;-2.6989496;24/08/2024 17:44:36;;;;24/08/2024 17:00:00
218966;24/08/2024 17:44:36;24/08/2024 17:44:36;poll_msg;38.3816996;-2.6991439;24/08/2024 17:59:32;;;;24/08/2024 17:00:00
218966;24/08/2024 17:59:32;24/08/2024 17:59:36;poll_msg;38.3816701;-2.6983117;24/08/2024 18:14:36;;;;24/08/2024 17:00:00
218985;24/08/2024 17:15:00;24/08/2024 17:15:00;poll_msg;38.3815445;-2.6991901;24/08/2024 17:29:59;;;;24/08/2024 17:00:00
218985;24/08/2024 17:29:59;24/08/2024 17:29:59;poll_msg;38.3815258;-2.6991486;24/08/2024 17:44:57;;;;24/08/2024 17:00:00
218985;24/08/2024 17:44:57;24/08/2024 17:45:00;poll_msg;38.3814056;-2.6987891;24/08/2024 17:59:57;;;;24/08/2024 17:00:00
218985;24/08/2024 17:59:57;24/08/2024 17:59:59;poll_msg;38.3816715;-2.6986763;24/08/2024 18:14:57;;;;24/08/2024 17:00:00
218994;24/08/2024 17:00:42;24/08/2024 17:00:44;poll_msg;38.3814476;-2.6987712;24/08/2024 17:15:42;;;;24/08/2024 17:00:00
218994;24/08/2024 17:15:42;24/08/2024 17:15:44;poll_msg;38.3812934;-2.6988348;24/08/2024 17:30:42;;;;24/08/2024 17:00:00
218994;24/08/2024 17:30:42;24/08/2024 17:30:44;poll_msg;38.3813587;-2.6987491;24/08/2024 17:45:42;;;;24/08/2024 17:00:00
218994;24/08/2024 17:45:42;24/08/2024 17:45:44;poll_msg;38.3812637;-2.6986827;24/08/2024 18:00:42;;;;24/08/2024 17:00:00
229107;24/08/2024 17:00:00;24/08/2024 17:00:00;poll_msg;38.3813432;-2.6990998;24/08/2024 17:15:00;;;;24/08/2024 17:00:00
229107;24/08/2024 17:15:00;24/08/2024 17:15:00;poll_msg;38.3814277;-2.6990568;24/08/2024 17:30:00;;;;24/08/2024 17:00:00
229107;24/08/2024 17:30:00;24/08/2024 17:30:00;poll_msg;38.3812276;-2.6991028;24/08/2024 17:45:00;;;;24/08/2024 17:00:00
229107;24/08/2024 17:45:00;24/08/2024 17:45:00;poll_msg;38.3813474;-2.6991847;24/08/2024 18:00:00;;;;24/08/2024 17:00:00
229111;24/08/2024 17:13:00;24/08/2024 17:13:00;poll_msg;38.3812656;-2.6990246;24/08/2024 17:28:00;;;;24/08/2024 17:00:00
229111;24/08/2024 17:28:00;24/08/2024 17:28:00;poll_msg;38.3812949;-2.6991491;24/08/2024 17:43:00;;;;24/08/2024 17:00:00
229111;24/08/2024 17:43:00;24/08/2024 17:43:00;poll_msg;38.3812554;-2.6991607;24/08/2024 17:58:00;;;;24/08/2024 17:00:00
229111;24/08/2024 17:58:00;24/08/2024 17:58:00;poll_msg;38.3814825;-2.6984018;24/08/2024 18:13:00;;;;24/08/2024 17:00:00
229116;24/08/2024 17:05:00;24/08/2024 17:05:00;warn_msg;38.3815835;-2.6992198;24/08/2024 17:14:00;;;;24/08/2024 17:00:00
229116;24/08/2024 17:14:00;24/08/2024 17:14:00;poll_msg;38.3815357;-2.6992118;24/08/2024 17:19:00;;;;24/08/2024 17:00:00
229116;24/08/2024 17:19:00;24/08/2024 17:19:00;warn_msg;38.381582;-2.6992174;24/08/2024 17:29:00;;;;24/08/2024 17:00:00
229116;24/08/2024 17:29:00;24/08/2024 17:29:00;poll_msg;38.3812185;-2.6988547;24/08/2024 17:29:00;;;;24/08/2024 17:00:00
229116;24/08/2024 17:29:00;24/08/2024 17:29:00;poll_msg;38.3812185;-2.6988547;24/08/2024 17:30:00;;;;24/08/2024 17:00:00
229116;24/08/2024 17:30:00;24/08/2024 17:30:00;poll_msg;38.3812391;-2.6987801;24/08/2024 17:44:00;;;;24/08/2024 17:00:00
229116;24/08/2024 17:44:00;24/08/2024 17:44:00;poll_msg;38.3812043;-2.6987969;24/08/2024 17:59:00;;;;24/08/2024 17:00:00
229116;24/08/2024 17:59:00;24/08/2024 17:59:00;poll_msg;38.3812177;-2.6984388;24/08/2024 18:14:00;;;;24/08/2024 17:00:00
229130;24/08/2024 17:00:02;24/08/2024 17:00:06;poll_msg;38.3813101;-2.6989185;24/08/2024 17:15:02;;;;24/08/2024 17:00:00
229130;24/08/2024 17:15:02;24/08/2024 17:15:06;poll_msg;38.3811003;-2.6985913;24/08/2024 17:22:43;;;;24/08/2024 17:00:00
229130;24/08/2024 17:22:43;24/08/2024 17:22:43;warn_msg;38.3810505;-2.6993632;24/08/2024 17:28:13;;;;24/08/2024 17:00:00
229130;24/08/2024 17:28:13;24/08/2024 17:28:13;warn_msg;38.3809018;-2.6992945;24/08/2024 17:30:06;;;;24/08/2024 17:00:00
229130;24/08/2024 17:30:06;24/08/2024 17:30:06;poll_msg;38.3809627;-2.6992136;24/08/2024 17:45:06;;;;24/08/2024 17:00:00
229130;24/08/2024 17:45:06;24/08/2024 17:45:06;poll_msg;38.3809502;-2.6991944;24/08/2024 18:00:02;;;;24/08/2024 17:00:00
229175;24/08/2024 17:01:00;24/08/2024 17:01:00;poll_msg;38.3810122;-2.6990056;24/08/2024 17:16:00;;;;24/08/2024 17:00:00
229175;24/08/2024 17:16:00;24/08/2024 17:16:00;poll_msg;38.3808993;-2.6991007;24/08/2024 17:16:00;;;;24/08/2024 17:00:00
229175;24/08/2024 17:16:00;24/08/2024 17:16:00;poll_msg;38.3808973;-2.6991046;24/08/2024 17:31:00;;;;24/08/2024 17:00:00
229175;24/08/2024 17:31:00;24/08/2024 17:31:00;poll_msg;38.3810181;-2.699223;24/08/2024 17:46:00;;;;24/08/2024 17:00:00
229175;24/08/2024 17:46:00;24/08/2024 17:46:00;poll_msg;38.3810454;-2.6985274;24/08/2024 17:55:00;;;;24/08/2024 17:00:00
229175;24/08/2024 17:55:00;24/08/2024 17:55:00;warn_msg;38.3809956;-2.6983876;24/08/2024 18:01:00;;;;24/08/2024 17:00:00
229181;24/08/2024 17:13:00;24/08/2024 17:13:00;poll_msg;38.3810279;-2.6989535;24/08/2024 17:28:00;;;;24/08/2024 17:00:00
229181;24/08/2024 17:28:00;24/08/2024 17:28:00;poll_msg;38.3810871;-2.6988168;24/08/2024 17:43:00;;;;24/08/2024 17:00:00
229181;24/08/2024 17:43:00;24/08/2024 17:44:00;poll_msg;38.3811134;-2.6987379;24/08/2024 17:43:00;;;;24/08/2024 17:00:00
229181;24/08/2024 17:43:00;24/08/2024 17:44:00;poll_msg;38.3811134;-2.6987379;24/08/2024 17:44:00;;;;24/08/2024 17:00:00
229181;24/08/2024 17:44:00;24/08/2024 17:44:00;poll_msg;38.3811637;-2.6988303;24/08/2024 17:58:00;;;;24/08/2024 17:00:00
229181;24/08/2024 17:58:00;24/08/2024 17:58:00;poll_msg;38.3817415;-2.6986316;24/08/2024 18:13:00;;;;24/08/2024 17:00:00
229198;24/08/2024 17:14:00;24/08/2024 17:14:00;poll_msg;38.3810775;-2.6985923;24/08/2024 17:29:00;;;;24/08/2024 17:00:00
229198;24/08/2024 17:29:00;24/08/2024 17:29:00;poll_msg;38.3810623;-2.6993328;24/08/2024 17:29:00;;;;24/08/2024 17:00:00
229198;24/08/2024 17:29:00;24/08/2024 17:29:00;warn_msg;38.3810631;-2.6993337;24/08/2024 17:44:00;;;;24/08/2024 17:00:00
229198;24/08/2024 17:44:00;24/08/2024 17:44:00;poll_msg;38.3813917;-2.6988746;24/08/2024 17:59:00;;;;24/08/2024 17:00:00
229198;24/08/2024 17:59:00;24/08/2024 17:59:00;poll_msg;38.3818528;-2.6987621;24/08/2024 18:12:00;;;;24/08/2024 17:00:00
229236;24/08/2024 17:26:22;24/08/2024 17:26:25;poll_msg;38.3819985;-2.6988927;24/08/2024 17:41:25;;;;24/08/2024 17:00:00
229236;24/08/2024 17:41:25;24/08/2024 17:41:25;poll_msg;38.3816599;-2.6991148;24/08/2024 17:56:25;;;;24/08/2024 17:00:00
229236;24/08/2024 17:56:25;24/08/2024 17:56:25;poll_msg;38.3817222;-2.6991406;24/08/2024 18:11:25;;;;24/08/2024 17:00:00
229327;24/08/2024 17:12:00;24/08/2024 17:12:00;poll_msg;38.3815207;-2.6991764;24/08/2024 17:27:00;;;;24/08/2024 17:00:00
229327;24/08/2024 17:27:00;24/08/2024 17:27:00;poll_msg;38.3815622;-2.699201;24/08/2024 17:35:00;;;;24/08/2024 17:00:00
229327;24/08/2024 17:35:00;24/08/2024 17:35:00;warn_msg;38.3815766;-2.6992172;24/08/2024 17:42:00;;;;24/08/2024 17:00:00
229327;24/08/2024 17:42:00;24/08/2024 17:42:00;poll_msg;38.3813786;-2.6991266;24/08/2024 17:58:00;;;;24/08/2024 17:00:00
229327;24/08/2024 17:58:00;24/08/2024 17:58:00;poll_msg;38.3816696;-2.6985899;24/08/2024 18:12:00;;;;24/08/2024 17:00:00
229344;24/08/2024 17:12:00;24/08/2024 17:12:00;poll_msg;38.3815301;-2.6991916;24/08/2024 17:27:00;;;;24/08/2024 17:00:00
229344;24/08/2024 17:27:00;24/08/2024 17:27:00;poll_msg;38.3815413;-2.6991993;24/08/2024 17:42:00;;;;24/08/2024 17:00:00
229344;24/08/2024 17:42:00;24/08/2024 17:42:00;poll_msg;38.3815549;-2.699192;24/08/2024 17:57:00;;;;24/08/2024 17:00:00
229344;24/08/2024 17:57:00;24/08/2024 17:57:00;poll_msg;38.3816904;-2.6982945;24/08/2024 18:12:00;;;;24/08/2024 17:00:00
246050;24/08/2024 17:01:00;24/08/2024 17:01:00;poll_msg;38.3812367;-2.6989625;24/08/2024 17:16:00;;;;24/08/2024 17:00:00
246050;24/08/2024 17:16:00;24/08/2024 17:16:00;poll_msg;38.3811466;-2.6987843;24/08/2024 17:31:00;;;;24/08/2024 17:00:00
246050;24/08/2024 17:31:00;24/08/2024 17:31:00;poll_msg;38.381234;-2.6990896;24/08/2024 17:46:00;;;;24/08/2024 17:00:00
246050;24/08/2024 17:46:00;24/08/2024 17:46:00;poll_msg;38.3813139;-2.6986875;24/08/2024 18:01:00;;;;24/08/2024 17:00:00
246064;24/08/2024 17:01:00;24/08/2024 17:01:00;poll_msg;38.3814843;-2.6986887;24/08/2024 17:16:00;;;;24/08/2024 17:00:00
246064;24/08/2024 17:16:00;24/08/2024 17:16:00;poll_msg;38.3816605;-2.6986815;24/08/2024 17:31:00;;;;24/08/2024 17:00:00
246064;24/08/2024 17:31:00;24/08/2024 17:31:00;poll_msg;38.381625;-2.6990916;24/08/2024 17:43:00;;;;24/08/2024 17:00:00
246064;24/08/2024 17:43:00;24/08/2024 17:43:00;warn_msg;38.3817134;-2.6991877;24/08/2024 17:46:00;;;;24/08/2024 17:00:00
246064;24/08/2024 17:46:00;24/08/2024 17:46:00;poll_msg;38.3813866;-2.6987683;24/08/2024 18:01:00;;;;24/08/2024 17:00:00
