device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218985;31/08/2024 12:27:57;31/08/2024 12:59:53;poll_msg;38.3817892;-2.6983104;31/08/2024 13:14:53;;;;31/08/2024 12:00:00
218994;31/08/2024 12:19:27;31/08/2024 12:30:39;poll_msg;38.3818824;-2.6982513;31/08/2024 12:45:37;;;;31/08/2024 12:00:00
218994;31/08/2024 12:45:37;31/08/2024 12:45:39;poll_msg;38.381854;-2.6982071;31/08/2024 13:00:37;;;;31/08/2024 12:00:00
229107;31/08/2024 12:15:00;31/08/2024 12:15:00;poll_msg;38.3816896;-2.6983103;31/08/2024 12:24:00;;;;31/08/2024 12:00:00
229107;31/08/2024 12:24:00;31/08/2024 12:30:00;poll_msg;38.3817784;-2.6983506;31/08/2024 12:40:00;;;;31/08/2024 12:00:00
229107;31/08/2024 12:40:00;31/08/2024 12:45:00;poll_msg;38.3817073;-2.6983158;31/08/2024 13:00:00;;;;31/08/2024 12:00:00
229111;31/08/2024 12:39:00;31/08/2024 12:43:00;poll_msg;38.3817709;-2.6982193;31/08/2024 12:52:00;;;;31/08/2024 12:00:00
229111;31/08/2024 12:52:00;31/08/2024 12:58:00;poll_msg;38.3817386;-2.6983073;31/08/2024 12:52:00;;;;31/08/2024 12:00:00
229111;31/08/2024 12:52:00;31/08/2024 13:13:00;poll_msg;38.3817386;-2.6983073;31/08/2024 13:24:00;;;;31/08/2024 12:00:00
229116;31/08/2024 12:13:00;31/08/2024 12:14:00;poll_msg;38.3818528;-2.698399;31/08/2024 12:21:00;;;;31/08/2024 12:00:00
229116;31/08/2024 12:21:00;31/08/2024 12:29:00;poll_msg;38.38185;-2.698349;31/08/2024 12:44:00;;;;31/08/2024 12:00:00
229116;31/08/2024 12:44:00;31/08/2024 12:44:00;poll_msg;38.3818034;-2.6982255;31/08/2024 12:53:00;;;;31/08/2024 12:00:00
229116;31/08/2024 12:53:00;31/08/2024 12:59:00;poll_msg;38.3816827;-2.6982593;31/08/2024 12:53:00;;;;31/08/2024 12:00:00
229116;31/08/2024 12:53:00;31/08/2024 13:14:00;poll_msg;38.3816827;-2.6982593;31/08/2024 12:53:00;;;;31/08/2024 12:00:00
229116;31/08/2024 12:53:00;31/08/2024 13:29:00;poll_msg;38.3816827;-2.6982593;31/08/2024 13:30:00;;;;31/08/2024 12:00:00
229130;31/08/2024 12:30:04;31/08/2024 12:30:04;poll_msg;38.3819321;-2.6982377;31/08/2024 12:37:45;;;;31/08/2024 12:00:00
229130;31/08/2024 12:37:45;31/08/2024 12:37:45;warn_msg;38.3818724;-2.6979754;31/08/2024 12:40:26;;;;31/08/2024 12:00:00
229130;31/08/2024 12:40:26;31/08/2024 12:40:26;warn_msg;38.3817927;-2.6980141;31/08/2024 12:40:52;;;;31/08/2024 12:00:00
229130;31/08/2024 12:40:52;31/08/2024 12:40:52;warn_msg;38.381769;-2.6980258;31/08/2024 12:42:04;;;;31/08/2024 12:00:00
229130;31/08/2024 12:42:04;31/08/2024 12:42:04;warn_msg;38.3817751;-2.6980228;31/08/2024 12:45:04;;;;31/08/2024 12:00:00
229130;31/08/2024 12:45:04;31/08/2024 12:45:04;poll_msg;38.3819707;-2.6981362;31/08/2024 13:00:02;;;;31/08/2024 12:00:00
229175;31/08/2024 12:16:00;31/08/2024 12:16:00;poll_msg;38.38182;-2.6982816;31/08/2024 12:31:00;;;;31/08/2024 12:00:00
229175;31/08/2024 12:31:00;31/08/2024 12:31:00;poll_msg;38.3818523;-2.698244;31/08/2024 12:46:00;;;;31/08/2024 12:00:00
229175;31/08/2024 12:46:00;31/08/2024 12:46:00;poll_msg;38.3817734;-2.6982436;31/08/2024 12:53:00;;;;31/08/2024 12:00:00
229175;31/08/2024 12:53:00;31/08/2024 13:01:00;poll_msg;38.3816965;-2.698256;31/08/2024 13:15:00;;;;31/08/2024 12:00:00
229181;31/08/2024 12:03:00;31/08/2024 12:13:00;poll_msg;38.3819042;-2.6984053;31/08/2024 12:26:00;;;;31/08/2024 12:00:00
229181;31/08/2024 12:26:00;31/08/2024 12:28:00;poll_msg;38.3818783;-2.6981486;31/08/2024 13:08:00;;;;31/08/2024 12:00:00
229198;31/08/2024 12:14:00;31/08/2024 12:14:00;poll_msg;38.3817923;-2.6985613;31/08/2024 12:29:00;;;;31/08/2024 12:00:00
229198;31/08/2024 12:29:00;31/08/2024 12:29:00;poll_msg;38.3818404;-2.6984166;31/08/2024 12:35:00;;;;31/08/2024 12:00:00
229198;31/08/2024 12:35:00;31/08/2024 12:44:00;poll_msg;38.3817232;-2.6983509;31/08/2024 12:35:00;;;;31/08/2024 12:00:00
229198;31/08/2024 12:35:00;31/08/2024 12:59:00;poll_msg;38.3817232;-2.6983509;31/08/2024 13:04:00;;;;31/08/2024 12:00:00
229236;31/08/2024 12:51:26;31/08/2024 12:56:26;poll_msg;38.381734;-2.6983443;31/08/2024 12:51:26;;;;31/08/2024 12:00:00
229236;31/08/2024 12:51:26;31/08/2024 13:11:26;poll_msg;38.381734;-2.6983443;31/08/2024 12:51:26;;;;31/08/2024 12:00:00
229236;31/08/2024 12:51:26;31/08/2024 13:26:26;poll_msg;38.381734;-2.6983443;31/08/2024 13:41:22;;;;31/08/2024 12:00:00
229327;31/08/2024 12:19:00;31/08/2024 12:28:00;poll_msg;38.3817199;-2.6983624;31/08/2024 12:34:00;;;;31/08/2024 12:00:00
229327;31/08/2024 12:34:00;31/08/2024 12:43:00;poll_msg;38.3817615;-2.6982618;31/08/2024 12:57:00;;;;31/08/2024 12:00:00
229327;31/08/2024 12:57:00;31/08/2024 12:58:00;poll_msg;38.3818054;-2.6982608;31/08/2024 13:00:00;;;;31/08/2024 12:00:00
229344;31/08/2024 12:37:00;31/08/2024 12:42:00;poll_msg;38.3818855;-2.6982764;31/08/2024 12:53:00;;;;31/08/2024 12:00:00
229344;31/08/2024 12:53:00;31/08/2024 12:57:00;poll_msg;38.3817468;-2.6983107;31/08/2024 12:53:00;;;;31/08/2024 12:00:00
229344;31/08/2024 12:53:00;31/08/2024 13:12:00;poll_msg;38.3817468;-2.6983107;31/08/2024 12:53:00;;;;31/08/2024 12:00:00
229344;31/08/2024 12:53:00;31/08/2024 13:12:00;poll_msg;38.3817468;-2.6983107;31/08/2024 12:53:00;;;;31/08/2024 12:00:00
229344;31/08/2024 12:53:00;31/08/2024 13:27:00;poll_msg;38.3817468;-2.6983107;31/08/2024 12:53:00;;;;31/08/2024 12:00:00
229344;31/08/2024 12:53:00;31/08/2024 13:42:00;poll_msg;38.3817468;-2.6983107;31/08/2024 12:53:00;;;;31/08/2024 12:00:00
229344;31/08/2024 12:53:00;31/08/2024 13:57:00;poll_msg;38.3817468;-2.6983107;31/08/2024 12:53:00;;;;31/08/2024 12:00:00
229344;31/08/2024 12:53:00;31/08/2024 14:12:00;poll_msg;38.3817468;-2.6983107;31/08/2024 14:27:00;;;;31/08/2024 12:00:00
246050;31/08/2024 12:46:00;31/08/2024 12:46:00;poll_msg;38.3817934;-2.6981537;31/08/2024 13:01:00;;;;31/08/2024 12:00:00
246064;31/08/2024 12:02:00;31/08/2024 12:16:00;poll_msg;38.3818102;-2.6983647;31/08/2024 12:28:00;;;;31/08/2024 12:00:00
246064;31/08/2024 12:28:00;31/08/2024 12:31:00;poll_msg;38.3820177;-2.6984791;31/08/2024 12:28:00;;;;31/08/2024 12:00:00
246064;31/08/2024 12:28:00;31/08/2024 12:46:00;poll_msg;38.3820177;-2.6984791;31/08/2024 12:49:00;;;;31/08/2024 12:00:00
246064;31/08/2024 12:49:00;31/08/2024 13:01:00;poll_msg;38.3819165;-2.6982048;31/08/2024 12:49:00;;;;31/08/2024 12:00:00
246064;31/08/2024 12:49:00;31/08/2024 13:16:00;poll_msg;38.3819165;-2.6982048;31/08/2024 12:49:00;;;;31/08/2024 12:00:00
246064;31/08/2024 12:49:00;31/08/2024 13:16:00;poll_msg;38.3819165;-2.6982048;31/08/2024 13:28:00;;;;31/08/2024 12:00:00
