device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229116;30/10/2024 10:19:31;30/10/2024 10:19:31;warn_msg;38.3915566;-2.6920289;30/10/2024 10:28:32;unknown;unknown;unknown;30/10/2024 10:00:00
229116;30/10/2024 10:28:32;30/10/2024 10:28:34;poll_msg;38.3912159;-2.6921321;30/10/2024 10:32:11;fence;normal;normal;30/10/2024 10:00:00
229116;30/10/2024 10:32:11;30/10/2024 10:32:11;warn_msg;38.3907819;-2.6928005;30/10/2024 10:43:32;unknown;unknown;unknown;30/10/2024 10:00:00
229116;30/10/2024 10:43:32;30/10/2024 10:43:34;poll_msg;38.3894087;-2.6935002;30/10/2024 10:58:42;fence;normal;normal;30/10/2024 10:00:00
229116;30/10/2024 10:58:42;30/10/2024 10:58:42;poll_msg;38.384274;-2.6972844;30/10/2024 11:13:32;fence;normal;normal;30/10/2024 10:00:00
229175;30/10/2024 10:00:17;30/10/2024 10:00:21;poll_msg;38.3892087;-2.6911227;30/10/2024 10:15:22;fence;normal;normal;30/10/2024 10:00:00
229175;30/10/2024 10:15:22;30/10/2024 10:15:22;poll_msg;38.3913133;-2.6916918;30/10/2024 10:30:22;fence;normal;normal;30/10/2024 10:00:00
229175;30/10/2024 10:30:22;30/10/2024 10:30:22;poll_msg;38.3903549;-2.6927186;30/10/2024 10:45:22;fence;normal;normal;30/10/2024 10:00:00
229175;30/10/2024 10:45:22;30/10/2024 10:45:22;poll_msg;38.3888123;-2.6943216;30/10/2024 11:00:17;fence;normal;normal;30/10/2024 10:00:00
229181;30/10/2024 10:12:47;30/10/2024 10:12:50;poll_msg;38.3911943;-2.6918209;30/10/2024 10:16:27;fence;normal;normal;30/10/2024 10:00:00
229181;30/10/2024 10:16:27;30/10/2024 10:16:27;warn_msg;38.3913439;-2.6922235;30/10/2024 10:27:37;unknown;unknown;unknown;30/10/2024 10:00:00
229181;30/10/2024 10:27:37;30/10/2024 10:27:41;poll_msg;38.3914212;-2.6919639;30/10/2024 10:29:13;fence;normal;normal;30/10/2024 10:00:00
229181;30/10/2024 10:29:13;30/10/2024 10:29:13;warn_msg;38.3914824;-2.6921687;30/10/2024 10:29:32;unknown;unknown;unknown;30/10/2024 10:00:00
229181;30/10/2024 10:29:32;30/10/2024 10:29:32;warn_msg;38.3914599;-2.6921333;30/10/2024 10:30:26;unknown;unknown;unknown;30/10/2024 10:00:00
229181;30/10/2024 10:30:26;30/10/2024 10:30:26;warn_msg;38.3913391;-2.6922218;30/10/2024 10:50:47;unknown;unknown;unknown;30/10/2024 10:00:00
229181;30/10/2024 10:50:47;30/10/2024 10:50:47;warn_msg;38.3884211;-2.6950079;30/10/2024 10:51:44;unknown;unknown;unknown;30/10/2024 10:00:00
229181;30/10/2024 10:51:44;30/10/2024 10:51:44;warn_msg;38.3882428;-2.6951361;30/10/2024 10:57:47;unknown;unknown;unknown;30/10/2024 10:00:00
229181;30/10/2024 10:57:47;30/10/2024 10:57:48;poll_msg;38.3873805;-2.6952901;30/10/2024 11:12:47;fence;normal;normal;30/10/2024 10:00:00
229198;30/10/2024 10:29:47;30/10/2024 10:29:50;poll_msg;38.3870184;-2.6946179;30/10/2024 10:44:37;fence;normal;normal;30/10/2024 10:00:00
229198;30/10/2024 10:44:37;30/10/2024 10:44:40;poll_msg;38.3860059;-2.6952528;30/10/2024 10:44:52;fence;normal;normal;30/10/2024 10:00:00
229198;30/10/2024 10:44:52;30/10/2024 10:44:55;poll_msg;38.3860436;-2.6952935;30/10/2024 10:59:32;fence;normal;normal;30/10/2024 10:00:00
229198;30/10/2024 10:59:32;30/10/2024 10:59:33;poll_msg;38.3846762;-2.6964573;30/10/2024 11:14:32;fence;normal;normal;30/10/2024 10:00:00
229327;30/10/2024 10:13:22;30/10/2024 10:13:25;poll_msg;38.3906835;-2.6922191;30/10/2024 10:28:22;teach;normal;normal;30/10/2024 10:00:00
229327;30/10/2024 10:28:22;30/10/2024 10:28:25;poll_msg;38.3898604;-2.6930446;30/10/2024 10:43:22;teach;normal;normal;30/10/2024 10:00:00
229327;30/10/2024 10:43:22;30/10/2024 10:43:25;poll_msg;38.3866594;-2.6957918;30/10/2024 10:58:22;teach;normal;normal;30/10/2024 10:00:00
229327;30/10/2024 10:58:22;30/10/2024 10:58:25;poll_msg;38.383856;-2.6972096;30/10/2024 11:13:22;teach;normal;normal;30/10/2024 10:00:00
229344;30/10/2024 10:11:27;30/10/2024 10:11:30;poll_msg;38.3903794;-2.6920671;30/10/2024 10:26:27;fence;normal;normal;30/10/2024 10:00:00
229344;30/10/2024 10:26:27;30/10/2024 10:26:31;poll_msg;38.3898626;-2.6932026;30/10/2024 10:41:27;fence;normal;normal;30/10/2024 10:00:00
229344;30/10/2024 10:41:27;30/10/2024 10:41:30;poll_msg;38.3887329;-2.6944538;30/10/2024 10:56:27;fence;normal;normal;30/10/2024 10:00:00
229344;30/10/2024 10:56:27;30/10/2024 10:56:30;poll_msg;38.3857973;-2.6967315;30/10/2024 11:09:02;fence;normal;normal;30/10/2024 10:00:00
246050;30/10/2024 10:00:42;30/10/2024 10:00:44;poll_msg;38.3852107;-2.6946197;30/10/2024 10:15:42;fence;normal;normal;30/10/2024 10:00:00
246050;30/10/2024 10:15:42;30/10/2024 10:15:44;poll_msg;38.3896581;-2.6919226;30/10/2024 10:30:42;fence;normal;normal;30/10/2024 10:00:00
246050;30/10/2024 10:30:42;30/10/2024 10:30:44;poll_msg;38.3896303;-2.6933243;30/10/2024 10:35:38;fence;normal;normal;30/10/2024 10:00:00
246050;30/10/2024 10:35:38;30/10/2024 10:35:38;warn_msg;38.3894046;-2.6942414;30/10/2024 10:42:07;unknown;unknown;unknown;30/10/2024 10:00:00
246050;30/10/2024 10:42:07;30/10/2024 10:42:07;warn_msg;38.3888035;-2.6947072;30/10/2024 10:45:42;unknown;unknown;unknown;30/10/2024 10:00:00
246050;30/10/2024 10:45:42;30/10/2024 10:45:44;poll_msg;38.3878194;-2.6950783;30/10/2024 11:00:42;fence;normal;normal;30/10/2024 10:00:00
246064;30/10/2024 10:00:37;30/10/2024 10:00:39;poll_msg;38.3891747;-2.6923704;30/10/2024 10:15:37;teach;normal;normal;30/10/2024 10:00:00
246064;30/10/2024 10:15:37;30/10/2024 10:15:39;poll_msg;38.3908966;-2.6922608;30/10/2024 10:30:37;teach;normal;normal;30/10/2024 10:00:00
246064;30/10/2024 10:30:37;30/10/2024 10:30:39;poll_msg;38.3891883;-2.6936709;30/10/2024 11:00:42;teach;normal;normal;30/10/2024 10:00:00
