device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218462;06/08/2024 10:12:37;06/08/2024 10:12:38;poll_msg;38.3831851;-2.6983024;06/08/2024 10:27:37;;;;06/08/2024 10:00:00
218462;06/08/2024 10:27:37;06/08/2024 10:27:39;poll_msg;38.3835339;-2.6980652;06/08/2024 10:32:27;;;;06/08/2024 10:00:00
218462;06/08/2024 10:32:27;06/08/2024 10:42:38;poll_msg;38.3835962;-2.6978439;06/08/2024 10:32:27;;;;06/08/2024 10:00:00
218462;06/08/2024 10:32:27;06/08/2024 10:57:38;poll_msg;38.3835962;-2.6978439;06/08/2024 10:32:27;;;;06/08/2024 10:00:00
218462;06/08/2024 10:32:27;06/08/2024 11:12:38;poll_msg;38.3835962;-2.6978439;06/08/2024 10:32:27;;;;06/08/2024 10:00:00
218462;06/08/2024 10:32:27;06/08/2024 11:13:04;poll_msg;38.3835962;-2.6978439;06/08/2024 11:27:42;;;;06/08/2024 10:00:00
218960;06/08/2024 10:01:22;06/08/2024 10:01:25;poll_msg;38.3834709;-2.6979167;06/08/2024 10:09:02;;;;06/08/2024 10:00:00
218960;06/08/2024 10:09:02;06/08/2024 10:16:25;poll_msg;38.3833208;-2.6981108;06/08/2024 10:09:02;;;;06/08/2024 10:00:00
218960;06/08/2024 10:09:02;06/08/2024 10:31:25;poll_msg;38.3833208;-2.6981108;06/08/2024 10:09:02;;;;06/08/2024 10:00:00
218960;06/08/2024 10:09:02;06/08/2024 10:46:25;poll_msg;38.3833208;-2.6981108;06/08/2024 10:09:02;;;;06/08/2024 10:00:00
218960;06/08/2024 10:09:02;06/08/2024 10:47:10;poll_msg;38.3833208;-2.6981108;06/08/2024 10:09:02;;;;06/08/2024 10:00:00
218960;06/08/2024 10:09:02;06/08/2024 11:01:32;poll_msg;38.3833208;-2.6981108;06/08/2024 10:09:02;;;;06/08/2024 10:00:00
218960;06/08/2024 10:09:02;06/08/2024 11:16:31;poll_msg;38.3833208;-2.6981108;06/08/2024 11:19:07;;;;06/08/2024 10:00:00
218966;06/08/2024 10:14:07;06/08/2024 10:14:07;poll_msg;38.3835412;-2.698148;06/08/2024 10:29:07;;;;06/08/2024 10:00:00
218966;06/08/2024 10:29:07;06/08/2024 10:29:07;poll_msg;38.3834859;-2.698155;06/08/2024 10:30:57;;;;06/08/2024 10:00:00
218966;06/08/2024 10:30:57;06/08/2024 10:44:08;poll_msg;38.3835084;-2.6980549;06/08/2024 10:52:52;;;;06/08/2024 10:00:00
218966;06/08/2024 10:52:52;06/08/2024 10:59:07;poll_msg;38.3835416;-2.6981205;06/08/2024 10:52:52;;;;06/08/2024 10:00:00
218966;06/08/2024 10:52:52;06/08/2024 11:14:07;poll_msg;38.3835416;-2.6981205;06/08/2024 11:27:57;;;;06/08/2024 10:00:00
218985;06/08/2024 10:00:17;06/08/2024 10:00:17;poll_msg;38.383369;-2.6979234;06/08/2024 10:15:17;;;;06/08/2024 10:00:00
218985;06/08/2024 10:15:17;06/08/2024 10:15:21;poll_msg;38.3835086;-2.6980423;06/08/2024 10:19:02;;;;06/08/2024 10:00:00
218985;06/08/2024 10:19:02;06/08/2024 10:30:18;poll_msg;38.3835339;-2.6980331;06/08/2024 10:19:02;;;;06/08/2024 10:00:00
218985;06/08/2024 10:19:02;06/08/2024 10:45:18;poll_msg;38.3835339;-2.6980331;06/08/2024 10:19:02;;;;06/08/2024 10:00:00
218985;06/08/2024 10:19:02;06/08/2024 10:45:43;poll_msg;38.3835339;-2.6980331;06/08/2024 10:19:02;;;;06/08/2024 10:00:00
218985;06/08/2024 10:19:02;06/08/2024 11:00:24;poll_msg;38.3835339;-2.6980331;06/08/2024 11:04:52;;;;06/08/2024 10:00:00
218994;06/08/2024 10:00:57;06/08/2024 10:00:58;poll_msg;38.3834933;-2.6979479;06/08/2024 10:15:57;;;;06/08/2024 10:00:00
218994;06/08/2024 10:15:57;06/08/2024 10:15:58;poll_msg;38.3835375;-2.6979412;06/08/2024 10:23:27;;;;06/08/2024 10:00:00
218994;06/08/2024 10:23:27;06/08/2024 10:30:58;poll_msg;38.3833734;-2.6980151;06/08/2024 10:23:27;;;;06/08/2024 10:00:00
218994;06/08/2024 10:23:27;06/08/2024 10:45:57;poll_msg;38.3833734;-2.6980151;06/08/2024 11:00:57;;;;06/08/2024 10:00:00
229107;06/08/2024 10:00:00;06/08/2024 10:00:00;poll_msg;38.3835682;-2.6980327;06/08/2024 10:15:00;;;;06/08/2024 10:00:00
229107;06/08/2024 10:15:00;06/08/2024 10:15:00;poll_msg;38.3835951;-2.6980524;06/08/2024 10:16:00;;;;06/08/2024 10:00:00
229107;06/08/2024 10:16:00;06/08/2024 10:30:00;poll_msg;38.3836024;-2.6979243;06/08/2024 10:16:00;;;;06/08/2024 10:00:00
229107;06/08/2024 10:16:00;06/08/2024 10:45:00;poll_msg;38.3836024;-2.6979243;06/08/2024 10:16:00;;;;06/08/2024 10:00:00
229107;06/08/2024 10:16:00;06/08/2024 11:00:00;poll_msg;38.3836024;-2.6979243;06/08/2024 11:15:00;;;;06/08/2024 10:00:00
229111;06/08/2024 10:13:00;06/08/2024 10:13:00;poll_msg;38.3833799;-2.6980801;06/08/2024 10:18:00;;;;06/08/2024 10:00:00
229111;06/08/2024 10:18:00;06/08/2024 10:28:00;poll_msg;38.3836657;-2.6979892;06/08/2024 10:35:00;;;;06/08/2024 10:00:00
229111;06/08/2024 10:35:00;06/08/2024 10:43:00;poll_msg;38.3835581;-2.6981692;06/08/2024 10:35:00;;;;06/08/2024 10:00:00
229111;06/08/2024 10:35:00;06/08/2024 10:58:00;poll_msg;38.3835581;-2.6981692;06/08/2024 10:35:00;;;;06/08/2024 10:00:00
229111;06/08/2024 10:35:00;06/08/2024 11:13:00;poll_msg;38.3835581;-2.6981692;06/08/2024 10:35:00;;;;06/08/2024 10:00:00
229111;06/08/2024 10:35:00;06/08/2024 11:28:00;poll_msg;38.3835581;-2.6981692;06/08/2024 11:43:00;;;;06/08/2024 10:00:00
229116;06/08/2024 10:14:00;06/08/2024 10:14:00;poll_msg;38.383569;-2.6979878;06/08/2024 10:20:00;;;;06/08/2024 10:00:00
229116;06/08/2024 10:20:00;06/08/2024 10:29:00;poll_msg;38.383332;-2.6980278;06/08/2024 10:20:00;;;;06/08/2024 10:00:00
229116;06/08/2024 10:20:00;06/08/2024 10:44:00;poll_msg;38.383332;-2.6980278;06/08/2024 10:20:00;;;;06/08/2024 10:00:00
229116;06/08/2024 10:20:00;06/08/2024 10:59:00;poll_msg;38.383332;-2.6980278;06/08/2024 11:14:00;;;;06/08/2024 10:00:00
229130;06/08/2024 10:00:12;06/08/2024 10:00:15;poll_msg;38.3834593;-2.6979104;06/08/2024 10:25:37;;;;06/08/2024 10:00:00
229130;06/08/2024 10:25:37;06/08/2024 10:30:42;poll_msg;38.3835618;-2.6980476;06/08/2024 10:25:37;;;;06/08/2024 10:00:00
229130;06/08/2024 10:25:37;06/08/2024 10:45:15;poll_msg;38.3835618;-2.6980476;06/08/2024 10:25:37;;;;06/08/2024 10:00:00
229130;06/08/2024 10:25:37;06/08/2024 11:00:14;poll_msg;38.3835618;-2.6980476;06/08/2024 11:15:17;;;;06/08/2024 10:00:00
229175;06/08/2024 10:01:00;06/08/2024 10:01:00;poll_msg;38.3834599;-2.6980214;06/08/2024 10:06:00;;;;06/08/2024 10:00:00
229175;06/08/2024 10:06:00;06/08/2024 10:16:00;poll_msg;38.3834577;-2.6982378;06/08/2024 10:29:00;;;;06/08/2024 10:00:00
229175;06/08/2024 10:29:00;06/08/2024 10:31:00;poll_msg;38.3835341;-2.6980767;06/08/2024 10:29:00;;;;06/08/2024 10:00:00
229175;06/08/2024 10:29:00;06/08/2024 10:46:00;poll_msg;38.3835341;-2.6980767;06/08/2024 10:29:00;;;;06/08/2024 10:00:00
229175;06/08/2024 10:29:00;06/08/2024 11:01:00;poll_msg;38.3835341;-2.6980767;06/08/2024 11:16:00;;;;06/08/2024 10:00:00
229181;06/08/2024 10:14:00;06/08/2024 10:14:00;poll_msg;38.3835522;-2.698112;06/08/2024 10:18:00;;;;06/08/2024 10:00:00
229181;06/08/2024 10:18:00;06/08/2024 10:29:00;poll_msg;38.3834981;-2.697985;06/08/2024 10:18:00;;;;06/08/2024 10:00:00
229181;06/08/2024 10:18:00;06/08/2024 10:44:00;poll_msg;38.3834981;-2.697985;06/08/2024 10:18:00;;;;06/08/2024 10:00:00
229181;06/08/2024 10:18:00;06/08/2024 10:59:00;poll_msg;38.3834981;-2.697985;06/08/2024 11:14:00;;;;06/08/2024 10:00:00
229198;06/08/2024 10:14:00;06/08/2024 10:14:00;poll_msg;38.3835758;-2.698201;06/08/2024 10:20:00;;;;06/08/2024 10:00:00
229198;06/08/2024 10:20:00;06/08/2024 10:29:00;poll_msg;38.3836038;-2.6981203;06/08/2024 10:44:00;;;;06/08/2024 10:00:00
229198;06/08/2024 10:44:00;06/08/2024 10:44:00;poll_msg;38.383512;-2.698036;06/08/2024 10:44:00;;;;06/08/2024 10:00:00
229198;06/08/2024 10:44:00;06/08/2024 10:45:00;poll_msg;38.383512;-2.698036;06/08/2024 10:44:00;;;;06/08/2024 10:00:00
229198;06/08/2024 10:44:00;06/08/2024 10:59:00;poll_msg;38.383512;-2.698036;06/08/2024 11:10:00;;;;06/08/2024 10:00:00
229236;06/08/2024 10:08:37;06/08/2024 10:11:23;poll_msg;38.3835341;-2.69799;06/08/2024 10:08:37;;;;06/08/2024 10:00:00
229236;06/08/2024 10:08:37;06/08/2024 10:26:23;poll_msg;38.3835341;-2.69799;06/08/2024 10:08:37;;;;06/08/2024 10:00:00
229236;06/08/2024 10:08:37;06/08/2024 10:41:23;poll_msg;38.3835341;-2.69799;06/08/2024 10:56:17;;;;06/08/2024 10:00:00
229236;06/08/2024 10:56:17;06/08/2024 10:56:23;poll_msg;38.3835458;-2.6979744;06/08/2024 10:56:17;;;;06/08/2024 10:00:00
229236;06/08/2024 10:56:17;06/08/2024 11:11:23;poll_msg;38.3835458;-2.6979744;06/08/2024 11:21:27;;;;06/08/2024 10:00:00
229327;06/08/2024 10:13:00;06/08/2024 10:13:00;poll_msg;38.3834431;-2.6979161;06/08/2024 10:27:00;;;;06/08/2024 10:00:00
229327;06/08/2024 10:27:00;06/08/2024 10:27:00;poll_msg;38.3834611;-2.698254;06/08/2024 10:42:00;;;;06/08/2024 10:00:00
229327;06/08/2024 10:42:00;06/08/2024 10:42:00;poll_msg;38.3833931;-2.6982396;06/08/2024 10:57:00;;;;06/08/2024 10:00:00
229327;06/08/2024 10:57:00;06/08/2024 10:57:00;poll_msg;38.3833497;-2.6980893;06/08/2024 11:12:00;;;;06/08/2024 10:00:00
229344;06/08/2024 10:05:00;06/08/2024 10:12:00;poll_msg;38.3836204;-2.6982331;06/08/2024 10:17:00;;;;06/08/2024 10:00:00
229344;06/08/2024 10:17:00;06/08/2024 10:27:00;poll_msg;38.3835556;-2.6980312;06/08/2024 10:17:00;;;;06/08/2024 10:00:00
229344;06/08/2024 10:17:00;06/08/2024 10:42:00;poll_msg;38.3835556;-2.6980312;06/08/2024 10:54:00;;;;06/08/2024 10:00:00
229344;06/08/2024 10:54:00;06/08/2024 10:57:00;poll_msg;38.3834222;-2.698017;06/08/2024 10:54:00;;;;06/08/2024 10:00:00
229344;06/08/2024 10:54:00;06/08/2024 10:57:00;poll_msg;38.3834222;-2.698017;06/08/2024 10:54:00;;;;06/08/2024 10:00:00
229344;06/08/2024 10:54:00;06/08/2024 11:12:00;poll_msg;38.3834222;-2.698017;06/08/2024 11:27:00;;;;06/08/2024 10:00:00
246050;06/08/2024 10:01:00;06/08/2024 10:01:00;poll_msg;38.3834735;-2.6978688;06/08/2024 10:16:00;;;;06/08/2024 10:00:00
246050;06/08/2024 10:16:00;06/08/2024 10:16:00;poll_msg;38.3835098;-2.6980531;06/08/2024 10:28:00;;;;06/08/2024 10:00:00
246050;06/08/2024 10:28:00;06/08/2024 10:31:00;poll_msg;38.3835161;-2.6980615;06/08/2024 10:28:00;;;;06/08/2024 10:00:00
246050;06/08/2024 10:28:00;06/08/2024 10:46:00;poll_msg;38.3835161;-2.6980615;06/08/2024 10:28:00;;;;06/08/2024 10:00:00
246050;06/08/2024 10:28:00;06/08/2024 11:01:00;poll_msg;38.3835161;-2.6980615;06/08/2024 10:28:00;;;;06/08/2024 10:00:00
246050;06/08/2024 10:28:00;06/08/2024 11:01:00;poll_msg;38.3835161;-2.6980615;06/08/2024 11:31:00;;;;06/08/2024 10:00:00
246064;06/08/2024 10:01:00;06/08/2024 10:01:00;poll_msg;38.3834037;-2.6979493;06/08/2024 10:16:00;;;;06/08/2024 10:00:00
246064;06/08/2024 10:16:00;06/08/2024 10:16:00;poll_msg;38.3833645;-2.6980484;06/08/2024 10:31:00;;;;06/08/2024 10:00:00
246064;06/08/2024 10:31:00;06/08/2024 10:31:00;poll_msg;38.3833564;-2.6982306;06/08/2024 10:36:00;;;;06/08/2024 10:00:00
246064;06/08/2024 10:36:00;06/08/2024 10:46:00;poll_msg;38.3832579;-2.697952;06/08/2024 10:58:00;;;;06/08/2024 10:00:00
246064;06/08/2024 10:58:00;06/08/2024 11:01:00;poll_msg;38.383344;-2.6979872;06/08/2024 11:16:00;;;;06/08/2024 10:00:00
