device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218960;17/08/2024 17:46:27;17/08/2024 17:46:29;poll_msg;38.383303;-2.6982405;17/08/2024 18:01:27;;;;17/08/2024 17:00:00
218966;17/08/2024 17:11:42;17/08/2024 17:14:00;poll_msg;38.38326;-2.6979998;17/08/2024 17:28:57;;;;17/08/2024 17:00:00
218966;17/08/2024 17:28:57;17/08/2024 17:29:00;poll_msg;38.3833017;-2.6980821;17/08/2024 17:44:00;;;;17/08/2024 17:00:00
218966;17/08/2024 17:44:00;17/08/2024 17:44:00;poll_msg;38.3833625;-2.6981483;17/08/2024 17:58:57;;;;17/08/2024 17:00:00
218966;17/08/2024 17:58:57;17/08/2024 17:59:00;poll_msg;38.3824517;-2.6979678;17/08/2024 18:05:37;;;;17/08/2024 17:00:00
218985;17/08/2024 17:13:07;17/08/2024 17:15:07;poll_msg;38.3832866;-2.6982248;17/08/2024 17:24:07;;;;17/08/2024 17:00:00
218985;17/08/2024 17:24:07;17/08/2024 17:30:07;poll_msg;38.3832513;-2.6981387;17/08/2024 17:24:07;;;;17/08/2024 17:00:00
218985;17/08/2024 17:24:07;17/08/2024 17:45:07;poll_msg;38.3832513;-2.6981387;17/08/2024 18:00:07;;;;17/08/2024 17:00:00
218994;17/08/2024 17:00:52;17/08/2024 17:00:56;poll_msg;38.3834605;-2.6981114;17/08/2024 17:03:07;;;;17/08/2024 17:00:00
218994;17/08/2024 17:03:07;17/08/2024 17:15:56;poll_msg;38.3833699;-2.6980616;17/08/2024 17:30:52;;;;17/08/2024 17:00:00
218994;17/08/2024 17:30:52;17/08/2024 17:30:56;poll_msg;38.3833322;-2.6981175;17/08/2024 17:31:42;;;;17/08/2024 17:00:00
218994;17/08/2024 17:31:42;17/08/2024 17:45:56;poll_msg;38.3833127;-2.6981482;17/08/2024 18:00:52;;;;17/08/2024 17:00:00
229107;17/08/2024 17:10:00;17/08/2024 17:15:00;poll_msg;38.3834335;-2.6981969;17/08/2024 17:45:00;;;;17/08/2024 17:00:00
229107;17/08/2024 17:45:00;17/08/2024 17:45:00;poll_msg;38.3834433;-2.6982775;17/08/2024 18:00:00;;;;17/08/2024 17:00:00
229111;17/08/2024 17:43:00;17/08/2024 17:43:00;poll_msg;38.3834359;-2.6982523;17/08/2024 17:58:00;;;;17/08/2024 17:00:00
229111;17/08/2024 17:58:00;17/08/2024 17:58:00;poll_msg;38.3824681;-2.697957;17/08/2024 18:13:00;;;;17/08/2024 17:00:00
229116;17/08/2024 17:14:00;17/08/2024 17:14:00;poll_msg;38.3832573;-2.6981982;17/08/2024 17:14:00;;;;17/08/2024 17:00:00
229116;17/08/2024 17:14:00;17/08/2024 17:29:00;poll_msg;38.3832573;-2.6981982;17/08/2024 17:14:00;;;;17/08/2024 17:00:00
229116;17/08/2024 17:14:00;17/08/2024 17:44:00;poll_msg;38.3832573;-2.6981982;17/08/2024 17:59:00;;;;17/08/2024 17:00:00
229116;17/08/2024 17:59:00;17/08/2024 17:59:00;poll_msg;38.3823055;-2.6979051;17/08/2024 18:14:00;;;;17/08/2024 17:00:00
229130;17/08/2024 17:11:27;17/08/2024 17:15:07;poll_msg;38.3832757;-2.6979649;17/08/2024 17:11:27;;;;17/08/2024 17:00:00
229130;17/08/2024 17:11:27;17/08/2024 17:30:07;poll_msg;38.3832757;-2.6979649;17/08/2024 17:11:27;;;;17/08/2024 17:00:00
229130;17/08/2024 17:11:27;17/08/2024 17:45:07;poll_msg;38.3832757;-2.6979649;17/08/2024 18:00:07;;;;17/08/2024 17:00:00
229175;17/08/2024 17:47:00;17/08/2024 17:47:00;poll_msg;38.3831984;-2.6982416;17/08/2024 18:01:00;;;;17/08/2024 17:00:00
229181;17/08/2024 17:13:00;17/08/2024 17:13:00;poll_msg;38.3832501;-2.6979236;17/08/2024 17:44:00;;;;17/08/2024 17:00:00
229181;17/08/2024 17:44:00;17/08/2024 17:44:00;poll_msg;38.3831915;-2.6979621;17/08/2024 17:59:00;;;;17/08/2024 17:00:00
229181;17/08/2024 17:59:00;17/08/2024 17:59:00;poll_msg;38.3822271;-2.6980503;17/08/2024 18:08:00;;;;17/08/2024 17:00:00
229198;17/08/2024 17:59:00;17/08/2024 17:59:00;poll_msg;38.382236;-2.6981034;17/08/2024 17:59:00;;;;17/08/2024 17:00:00
229198;17/08/2024 17:59:00;17/08/2024 17:59:00;poll_msg;38.382236;-2.6981034;17/08/2024 18:29:00;;;;17/08/2024 17:00:00
229236;17/08/2024 17:56:37;17/08/2024 17:56:37;poll_msg;38.3829142;-2.6979721;17/08/2024 17:56:37;;;;17/08/2024 17:00:00
229236;17/08/2024 17:56:37;17/08/2024 17:56:37;poll_msg;38.3829142;-2.6979721;17/08/2024 17:56:52;;;;17/08/2024 17:00:00
229236;17/08/2024 17:56:52;17/08/2024 17:56:52;poll_msg;38.3828004;-2.6979548;17/08/2024 18:11:22;;;;17/08/2024 17:00:00
229327;17/08/2024 17:12:00;17/08/2024 17:12:00;poll_msg;38.383306;-2.6982549;17/08/2024 17:27:00;;;;17/08/2024 17:00:00
229327;17/08/2024 17:27:00;17/08/2024 17:27:00;poll_msg;38.3833224;-2.6982583;17/08/2024 17:42:00;;;;17/08/2024 17:00:00
229327;17/08/2024 17:42:00;17/08/2024 17:42:00;poll_msg;38.3834024;-2.6981929;17/08/2024 17:57:00;;;;17/08/2024 17:00:00
229327;17/08/2024 17:57:00;17/08/2024 17:57:00;poll_msg;38.3825064;-2.6980404;17/08/2024 18:12:00;;;;17/08/2024 17:00:00
229344;17/08/2024 17:42:00;17/08/2024 17:42:00;poll_msg;38.3831756;-2.6983417;17/08/2024 17:57:00;;;;17/08/2024 17:00:00
229344;17/08/2024 17:57:00;17/08/2024 17:57:00;poll_msg;38.382767;-2.6980378;17/08/2024 18:12:00;;;;17/08/2024 17:00:00
246050;17/08/2024 17:20:00;17/08/2024 17:31:00;poll_msg;38.3832508;-2.6979826;17/08/2024 17:46:00;;;;17/08/2024 17:00:00
246050;17/08/2024 17:46:00;17/08/2024 17:46:00;poll_msg;38.3831527;-2.6978911;17/08/2024 18:01:00;;;;17/08/2024 17:00:00
246064;17/08/2024 17:14:00;17/08/2024 17:16:00;poll_msg;38.383314;-2.6978957;17/08/2024 17:21:00;;;;17/08/2024 17:00:00
246064;17/08/2024 17:21:00;17/08/2024 17:31:00;poll_msg;38.3833018;-2.6979769;17/08/2024 17:21:00;;;;17/08/2024 17:00:00
246064;17/08/2024 17:21:00;17/08/2024 17:46:00;poll_msg;38.3833018;-2.6979769;17/08/2024 18:01:00;;;;17/08/2024 17:00:00
